timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608000299,5.29,100.27,0,42,16,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,09:44:59
1608000365,5.3,100.28,0,42,23,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,09:46:05
1608000422,5.3,100.28,0,44,23,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,09:47:02
1608000597,5.3,100.28,0,222,150,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,09:49:57
1608000658,5.26,100.24,2650,223,207,888090,PEN,SGN,HVN5564,2304,A321,VN5564,2020-12-15,09:50:58
1608000714,5.22,100.21,4825,182,223,888090,PEN,SGN,HVN5564,2688,A321,VN5564,2020-12-15,09:51:54
1608000769,5.2,100.26,8050,72,217,888090,PEN,SGN,HVN5564,3392,A321,VN5564,2020-12-15,09:52:49
1608000828,5.22,100.32,10825,74,248,888090,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-15,09:53:48
1608000888,5.24,100.4,12275,73,329,888090,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-15,09:54:48
1608000950,5.26,100.48,12750,73,356,888090,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-15,09:55:50
1608001007,5.29,100.59,16725,73,387,888090,PEN,SGN,HVN5564,2752,A321,VN5564,2020-12-15,09:56:47
1608001067,5.32,100.7,18675,74,403,888090,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-15,09:57:47
1608001134,5.36,100.82,20675,73,421,888090,PEN,SGN,HVN5564,1920,A321,VN5564,2020-12-15,09:58:54
1608001179,5.39,100.91,21525,74,440,888090,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-15,09:59:39
1608001249,5.43,101.05,23425,75,452,888090,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-15,10:00:49
1608001313,5.45,101.18,25050,79,456,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-15,10:01:53
1608001375,5.47,101.31,26375,79,464,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-15,10:02:55
1608001438,5.5,101.44,28225,79,455,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-15,10:03:58
1608001497,5.52,101.57,29775,79,453,888090,PEN,SGN,HVN5564,1152,A321,VN5564,2020-12-15,10:04:57
1608001541,5.54,101.65,30850,79,453,888090,PEN,SGN,HVN5564,1152,A321,VN5564,2020-12-15,10:05:41
1608001608,5.61,101.78,32425,53,456,888090,PEN,SGN,HVN5564,1152,A321,VN5564,2020-12-15,10:06:48
1608001668,5.68,101.88,33000,53,454,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:07:48
1608001731,5.76,101.99,32975,53,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:08:51
1608001791,5.84,102.09,33000,53,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:09:51
1608001853,5.92,102.2,32950,53,458,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:10:53
1608001911,5.99,102.3,32975,53,460,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:11:51
1608001949,6.04,102.36,33000,53,460,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:12:29
1608002028,6.14,102.5,33000,53,460,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:13:48
1608002082,6.2,102.58,32975,53,460,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:14:42
1608002131,6.27,102.67,33000,53,462,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:15:31
1608002198,6.35,102.78,33000,53,462,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:16:38
1608002259,6.43,102.89,33000,53,458,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:17:39
1608002299,6.48,102.96,33000,53,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:18:19
1608002370,6.57,103.08,32975,53,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:19:30
1608002436,6.65,103.2,32950,53,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:20:36
1608002500,6.73,103.3,32975,53,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:21:40
1608002563,6.81,103.41,32975,53,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:22:43
1608002626,6.88,103.51,32975,53,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:23:46
1608002684,6.96,103.62,33000,59,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:24:44
1608002746,7.02,103.72,33000,59,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-15,10:25:46
