timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607991617,8.16,104.83,38000,33,442,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,07:20:17
1607991680,8.27,104.91,38000,33,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,07:21:20
1607991745,8.38,104.98,38000,33,442,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-12-15,07:22:25
1607991805,8.48,105.05,38025,33,439,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,07:23:25
1607991868,8.59,105.12,37975,33,439,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,07:24:28
1607991933,8.7,105.19,38000,33,439,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-12-15,07:25:33
1607991991,8.8,105.26,38025,33,438,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-12-15,07:26:31
1607992048,8.9,105.32,38025,33,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,07:27:28
1607992105,8.99,105.39,37700,33,430,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2020-12-15,07:28:25
1607992164,9.09,105.46,35375,33,441,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-12-15,07:29:24
1607992229,9.2,105.53,33200,33,447,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-12-15,07:30:29
1607992286,9.3,105.6,31375,33,439,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2020-12-15,07:31:26
1607992342,9.4,105.66,29525,33,429,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-12-15,07:32:22
1607992407,9.5,105.73,27425,33,416,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-12-15,07:33:27
1607992466,9.59,105.79,25525,33,403,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-12-15,07:34:26
1607992525,9.69,105.85,23925,33,390,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-15,07:35:25
1607992584,9.77,105.91,22500,33,377,76AA6B,SIN,SGN,JSA555,-1472,A320,3K555,2020-12-15,07:36:24
1607992642,9.86,105.97,21100,33,371,76AA6B,SIN,SGN,JSA555,-1600,A320,3K555,2020-12-15,07:37:22
1607992701,9.94,106.03,19700,33,360,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-12-15,07:38:21
1607992757,10.01,106.08,18300,56,350,76AA6B,SIN,SGN,JSA555,-1792,A320,3K555,2020-12-15,07:39:17
1607992819,10.06,106.17,15425,58,359,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2020-12-15,07:40:19
1607992880,10.12,106.26,12875,58,352,76AA6B,SIN,SGN,JSA555,-3072,A320,3K555,2020-12-15,07:41:20
1607992938,10.17,106.34,10675,58,338,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555,2020-12-15,07:42:18
1607992995,10.21,106.42,8350,58,330,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2020-12-15,07:43:15
1607993053,10.26,106.49,7050,58,330,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,07:44:13
1607993111,10.3,106.56,6400,58,302,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2020-12-15,07:45:11
1607993168,10.34,106.63,5675,58,260,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-12-15,07:46:08
1607993226,10.38,106.69,5075,58,241,76AA6B,SIN,SGN,JSA555,-192,A320,3K555,2020-12-15,07:47:06
1607993290,10.42,106.74,5075,22,245,76AA6B,SIN,SGN,JSA555,128,A320,3K555,2020-12-15,07:48:10
1607993355,10.49,106.77,5075,19,245,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,07:49:15
1607993413,10.55,106.79,5050,19,245,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,07:50:13
1607993468,10.61,106.81,4500,19,221,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-12-15,07:51:08
1607993531,10.67,106.83,3950,19,224,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-12-15,07:52:11
1607993593,10.73,106.85,3450,19,224,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-12-15,07:53:13
1607993651,10.79,106.88,2950,19,217,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-12-15,07:54:11
1607993709,10.84,106.86,2450,318,193,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-12-15,07:55:09
1607993765,10.87,106.82,2150,301,188,76AA6B,SIN,SGN,JSA555,-320,A320,3K555,2020-12-15,07:56:05
1607993827,10.86,106.78,2050,249,155,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-12-15,07:57:07
1607993884,10.85,106.74,1475,249,140,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2020-12-15,07:58:04
1607993939,10.84,106.71,825,249,134,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2020-12-15,07:58:59
1607994001,10.82,106.67,125,248,133,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2020-12-15,08:00:01
1607994063,10.82,106.65,0,227,29,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,08:01:03
1607994092,10.81,106.65,0,151,12,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,08:01:32
1607994171,10.82,106.66,0,70,19,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,08:02:51
1607994257,10.82,106.66,0,70,11,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,08:04:17
1607994309,10.82,106.66,0,157,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-12-15,08:05:09
