timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600279030,28.48,124.15,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279090,28.39,124.05,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279150,28.3,123.94,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279210,28.22,123.84,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279270,28.13,123.73,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279332,27.79,123.75,34000,202,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279385,27.69,123.7,34000,202,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279446,27.6,123.61,34000,227,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279507,27.45,123.53,34000,216,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279568,27.34,123.44,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279632,27.22,123.35,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279687,27.12,123.26,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279743,27.02,123.18,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279807,26.9,123.09,34000,215,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279870,26.78,123.0,34000,215,490,71BE16,ICN,SGN,AAR395,64,B744,OZ395
1600279932,26.67,122.9,34000,215,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600279988,26.56,122.82,34000,215,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280052,26.45,122.73,34000,215,486,71BE16,ICN,SGN,AAR395,64,B744,OZ395
1600280108,26.34,122.65,34000,215,485,71BE16,ICN,SGN,AAR395,64,B744,OZ395
1600280173,26.22,122.55,34000,215,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280233,26.12,122.47,34000,215,484,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280296,26.0,122.38,34000,215,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280349,25.9,122.3,34000,215,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280409,25.79,122.21,34000,215,489,71BE16,ICN,SGN,AAR395,64,B744,OZ395
1600280468,25.68,122.13,34000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280525,25.56,122.08,34000,185,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280589,25.42,122.07,34000,181,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280645,25.29,122.07,34000,181,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280705,25.15,122.06,34000,182,498,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280765,25.01,122.05,34000,182,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280828,24.86,122.05,34000,182,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280885,24.73,122.04,34000,182,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280940,24.6,122.04,34000,181,499,71BE16,ICN,SGN,AAR395,0,B744,OZ395
1600280997,24.47,122.03,34000,181,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395
