timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600298325,25.08,121.23,0,233,11,8991AC,TPE,SGN,CAL781,0,A333,CI781
1600298399,25.08,121.23,0,230,13,8991AC,TPE,SGN,CAL781,0,A333,CI781
1600298460,25.08,121.23,0,236,17,8991AC,TPE,SGN,CAL781,0,A333,CI781
1600298513,25.08,121.23,0,227,34,8991AC,TPE,SGN,CAL781,0,A333,CI781
1600298591,25.08,121.22,0,227,19,8991AC,TPE,SGN,CAL781,0,A333,CI781
1600298699,25.07,121.22,0,320,29,8991AC,TPE,SGN,CAL781,0,A333,CI781
1600298734,25.07,121.22,0,50,15,8991AC,TPE,SGN,CAL781,0,A333,CI781
1600298831,25.11,121.27,2025,50,164,8991AC,TPE,SGN,CAL781,1600,A333,CI781
1600298889,25.15,121.3,3400,348,186,8991AC,TPE,SGN,CAL781,640,A333,CI781
1600298944,25.19,121.25,4175,287,265,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1600299013,25.15,121.17,6775,234,285,8991AC,TPE,SGN,CAL781,2560,A333,CI781
1600299070,25.11,121.1,9150,235,285,8991AC,TPE,SGN,CAL781,2304,A333,CI781
1600299130,25.06,121.02,10825,234,313,8991AC,TPE,SGN,CAL781,768,A333,CI781
1600299188,25.01,120.94,11500,235,366,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1600299249,24.95,120.85,13225,234,381,8991AC,TPE,SGN,CAL781,1536,A333,CI781
1600299313,24.88,120.74,15000,234,393,8991AC,TPE,SGN,CAL781,1664,A333,CI781
1600299373,24.82,120.64,16625,234,403,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1600299436,24.75,120.54,18125,234,412,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1600299497,24.66,120.46,19450,214,418,8991AC,TPE,SGN,CAL781,1088,A333,CI781
1600299557,24.56,120.38,21125,214,428,8991AC,TPE,SGN,CAL781,1664,A333,CI781
1600299617,24.46,120.31,22725,214,442,8991AC,TPE,SGN,CAL781,1472,A333,CI781
1600299673,24.37,120.23,23950,215,457,8991AC,TPE,SGN,CAL781,1408,A333,CI781
1600299737,24.26,120.15,25500,215,464,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1600299796,24.15,120.07,26800,215,471,8991AC,TPE,SGN,CAL781,1216,A333,CI781
1600299861,24.03,119.97,27950,215,485,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1600299921,23.92,119.89,29175,215,489,8991AC,TPE,SGN,CAL781,1472,A333,CI781
1600299977,23.82,119.81,30325,215,493,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1600300033,23.71,119.73,31725,215,487,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1600300089,23.62,119.64,32875,226,487,8991AC,TPE,SGN,CAL781,1152,A333,CI781
1600300153,23.52,119.53,34175,226,485,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1600300213,23.42,119.42,35450,226,478,8991AC,TPE,SGN,CAL781,1152,A333,CI781
1600300272,23.33,119.32,36550,226,475,8991AC,TPE,SGN,CAL781,960,A333,CI781
1600300328,23.25,119.22,37325,226,476,8991AC,TPE,SGN,CAL781,704,A333,CI781
