timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600341671,21.22,105.81,0,312,10,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600341723,21.22,105.81,0,16,9,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600341791,21.21,105.81,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600341846,21.21,105.81,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600341905,21.21,105.81,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600341961,21.21,105.81,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342021,21.21,105.81,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342080,21.22,105.81,0,16,13,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342148,21.22,105.81,0,286,34,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342201,21.22,105.8,0,286,23,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342269,21.22,105.79,0,286,17,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342331,21.22,105.79,0,286,15,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342390,21.22,105.79,0,106,33,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342446,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342497,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342559,21.22,105.79,0,75,14,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342618,21.23,105.79,0,22,23,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342673,21.22,105.8,0,106,86,888190,HAN,SGN,BAV8283,0,A21N,QH8283
1600342732,21.21,105.84,1750,108,172,888190,HAN,SGN,BAV8283,1600,A21N,QH8283
1600342794,21.18,105.89,3425,161,251,888190,HAN,SGN,BAV8283,1984,A21N,QH8283
1600342851,21.11,105.91,6200,166,281,888190,HAN,SGN,BAV8283,3456,A21N,QH8283
1600342916,21.02,105.93,9500,164,299,888190,HAN,SGN,BAV8283,2560,A21N,QH8283
1600342977,20.93,105.96,11425,164,350,888190,HAN,SGN,BAV8283,1216,A21N,QH8283
1600343038,20.83,105.99,13050,164,399,888190,HAN,SGN,BAV8283,2368,A21N,QH8283
1600343102,20.71,106.02,15575,164,408,888190,HAN,SGN,BAV8283,2496,A21N,QH8283
1600343158,20.61,106.05,17350,164,419,888190,HAN,SGN,BAV8283,1856,A21N,QH8283
1600343216,20.5,106.09,19050,164,434,888190,HAN,SGN,BAV8283,1856,A21N,QH8283
1600343271,20.39,106.12,20375,160,434,888190,HAN,SGN,BAV8283,960,A21N,QH8283
1600343335,20.27,106.18,21925,154,445,888190,HAN,SGN,BAV8283,1600,A21N,QH8283
1600343397,20.15,106.23,23500,154,450,888190,HAN,SGN,BAV8283,960,A21N,QH8283
1600343456,20.04,106.29,24500,154,462,888190,HAN,SGN,BAV8283,1152,A21N,QH8283
1600343517,19.92,106.35,25725,154,469,888190,HAN,SGN,BAV8283,1344,A21N,QH8283
1600343579,19.8,106.41,26650,154,478,888190,HAN,SGN,BAV8283,896,A21N,QH8283
1600343641,19.67,106.47,27675,154,480,888190,HAN,SGN,BAV8283,896,A21N,QH8283
