timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600307852,10.17,103.98,600,275,156,888175,PQC,SGN,VJC338,3136,A321,VJ338
1600307909,10.17,103.94,3050,275,156,888175,PQC,SGN,VJC338,2624,A321,VJ338
1600307962,10.14,103.92,4425,174,236,888175,PQC,SGN,VJC338,2816,A321,VJ338
1600308029,10.06,103.93,7650,172,251,888175,PQC,SGN,VJC338,3008,A321,VJ338
1600308090,10.0,103.95,10325,130,278,888175,PQC,SGN,VJC338,1536,A321,VJ338
1600308143,9.99,104.03,11450,91,334,888175,PQC,SGN,VJC338,1280,A321,VJ338
1600308208,9.98,104.14,12600,91,400,888175,PQC,SGN,VJC338,1088,A321,VJ338
1600308268,9.98,104.26,14200,89,430,888175,PQC,SGN,VJC338,3584,A321,VJ338
1600308330,9.99,104.38,16600,80,428,888175,PQC,SGN,VJC338,2368,A321,VJ338
1600308386,10.01,104.49,18850,81,423,888175,PQC,SGN,VJC338,1152,A321,VJ338
1600308445,10.03,104.61,20225,81,438,888175,PQC,SGN,VJC338,1216,A321,VJ338
1600308499,10.04,104.72,21725,81,443,888175,PQC,SGN,VJC338,1536,A321,VJ338
1600308570,10.07,104.87,23100,81,459,888175,PQC,SGN,VJC338,1600,A321,VJ338
1600308626,10.08,104.99,24500,81,462,888175,PQC,SGN,VJC338,1792,A321,VJ338
1600308685,10.1,105.11,25000,81,460,888175,PQC,SGN,VJC338,0,A321,VJ338
1600308750,10.12,105.26,25000,81,463,888175,PQC,SGN,VJC338,0,A321,VJ338
1600308810,10.14,105.38,25000,81,461,888175,PQC,SGN,VJC338,-64,A321,VJ338
1600308872,10.16,105.52,24975,81,459,888175,PQC,SGN,VJC338,-64,A321,VJ338
1600308934,10.18,105.65,24975,81,461,888175,PQC,SGN,VJC338,0,A321,VJ338
1600308993,10.2,105.78,25000,81,461,888175,PQC,SGN,VJC338,0,A321,VJ338
1600309058,10.22,105.91,25000,81,462,888175,PQC,SGN,VJC338,-256,A321,VJ338
1600309126,10.28,106.05,23975,60,449,888175,PQC,SGN,VJC338,-1024,A321,VJ338
1600309182,10.34,106.15,21950,60,438,888175,PQC,SGN,VJC338,-2560,A321,VJ338
1600309238,10.39,106.24,19650,60,423,888175,PQC,SGN,VJC338,-2240,A321,VJ338
1600309302,10.44,106.36,17975,65,412,888175,PQC,SGN,VJC338,-2752,A321,VJ338
1600309361,10.49,106.46,15525,65,399,888175,PQC,SGN,VJC338,-2240,A321,VJ338
1600309422,10.54,106.56,13000,65,390,888175,PQC,SGN,VJC338,-2240,A321,VJ338
1600309478,10.58,106.65,9900,65,399,888175,PQC,SGN,VJC338,-3328,A321,VJ338
1600309541,10.63,106.76,7050,65,385,888175,PQC,SGN,VJC338,-1152,A321,VJ338
1600309597,10.67,106.84,6200,48,332,888175,PQC,SGN,VJC338,-832,A321,VJ338
1600309657,10.75,106.87,5375,14,279,888175,PQC,SGN,VJC338,-1280,A321,VJ338
1600309712,10.81,106.89,4550,14,253,888175,PQC,SGN,VJC338,-960,A321,VJ338
1600309773,10.87,106.88,3425,288,218,888175,PQC,SGN,VJC338,-704,A321,VJ338
1600309825,10.88,106.83,2800,277,203,888175,PQC,SGN,VJC338,-896,A321,VJ338
1600309893,10.86,106.77,2175,248,169,888175,PQC,SGN,VJC338,128,A321,VJ338
1600309954,10.85,106.73,1400,249,137,888175,PQC,SGN,VJC338,-768,A321,VJ338
1600310017,10.83,106.69,650,249,134,888175,PQC,SGN,VJC338,-768,A321,VJ338
1600310073,10.82,106.66,175,248,113,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310122,10.82,106.65,0,219,24,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310199,10.81,106.65,0,70,17,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310262,10.82,106.66,0,67,18,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310320,10.82,106.66,0,185,28,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310328,10.81,106.66,0,185,29,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310465,10.81,106.66,0,130,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310614,10.81,106.66,0,130,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310669,10.81,106.66,0,130,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310719,10.81,106.66,0,130,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1600310768,10.81,106.66,0,130,0,888175,PQC,SGN,VJC338,0,A321,VJ338
