timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600315364,19.58,105.67,11675,154,374,888164,THD,SGN,HVN1271,832,A21N,VN1271
1600315417,19.48,105.72,13275,155,417,888164,THD,SGN,HVN1271,1664,A21N,VN1271
1600315467,19.39,105.76,14600,155,425,888164,THD,SGN,HVN1271,1536,A21N,VN1271
1600315530,19.27,105.82,16150,155,438,888164,THD,SGN,HVN1271,1088,A21N,VN1271
1600315592,19.17,105.87,16400,155,439,888164,THD,SGN,HVN1271,1472,A21N,VN1271
1600315652,19.08,105.91,16400,155,439,888164,THD,SGN,HVN1271,1472,A21N,VN1271
1600315712,18.98,105.96,16400,155,439,888164,THD,SGN,HVN1271,1472,A21N,VN1271
1600315772,18.91,106.04,16450,150,440,888164,THD,SGN,HVN1271,2816,A21N,VN1271
1600315816,18.83,106.08,17500,150,440,888164,THD,SGN,HVN1271,1600,A21N,VN1271
1600315900,18.67,106.15,19150,150,440,888164,THD,SGN,HVN1271,2816,A21N,VN1271
1600315960,18.5,106.06,20350,175,450,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316020,18.37,106.12,21400,176,460,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316072,18.27,106.17,22300,176,460,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316128,18.14,106.23,23075,176,470,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316192,17.98,106.44,28675,151,449,888164,THD,SGN,HVN1271,1728,A21N,VN1271
1600316246,17.88,106.5,29700,151,445,888164,THD,SGN,HVN1271,896,A21N,VN1271
1600316313,17.76,106.56,30775,151,446,888164,THD,SGN,HVN1271,512,A21N,VN1271
1600316377,17.64,106.63,31275,151,459,888164,THD,SGN,HVN1271,704,A21N,VN1271
1600316440,17.52,106.7,32025,151,463,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316497,17.41,106.76,32000,151,469,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600316559,17.3,106.82,32000,152,459,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316614,17.19,106.88,32000,152,466,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316671,17.08,106.94,32000,152,461,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316731,16.97,107.0,31950,152,457,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316794,16.85,107.07,32000,152,455,888164,THD,SGN,HVN1271,64,A21N,VN1271
1600316855,16.74,107.13,32000,153,459,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316917,16.62,107.19,32000,153,460,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600316975,16.51,107.25,32000,153,461,888164,THD,SGN,HVN1271,64,A21N,VN1271
1600317034,16.39,107.31,32000,153,460,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317094,16.28,107.37,32000,152,459,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317157,16.16,107.43,32025,152,457,888164,THD,SGN,HVN1271,64,A21N,VN1271
1600317215,16.05,107.49,32000,153,457,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600317271,15.94,107.53,31950,162,466,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600317333,15.81,107.57,31950,162,472,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317390,15.69,107.61,32000,162,475,888164,THD,SGN,HVN1271,64,A21N,VN1271
1600317450,15.56,107.65,32050,162,472,888164,THD,SGN,HVN1271,-128,A21N,VN1271
1600317505,15.45,107.69,32000,162,467,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317568,15.32,107.73,32000,162,467,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317630,15.19,107.77,31950,168,470,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600317691,15.06,107.79,31975,172,475,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317746,14.94,107.8,32000,172,477,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317806,14.8,107.82,32000,172,480,888164,THD,SGN,HVN1271,64,A21N,VN1271
1600317868,14.67,107.84,32050,172,480,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317929,14.53,107.86,32000,171,481,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600317994,14.39,107.88,32000,172,485,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318058,14.25,107.9,32025,171,485,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318112,14.12,107.92,32025,172,485,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318177,13.98,107.94,32000,172,485,888164,THD,SGN,HVN1271,-128,A21N,VN1271
1600318238,13.85,107.96,32000,166,483,888164,THD,SGN,HVN1271,64,A21N,VN1271
1600318296,13.72,108.01,32025,157,476,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600318354,13.61,108.06,32000,157,476,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318412,13.49,108.12,32000,152,471,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318473,13.37,108.18,31975,152,472,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318528,13.27,108.24,32025,146,469,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318590,13.16,108.32,32000,147,469,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318650,13.05,108.39,32000,147,470,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600318708,12.94,108.46,32025,146,471,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318773,12.81,108.5,32050,179,486,888164,THD,SGN,HVN1271,64,A21N,VN1271
1600318830,12.68,108.46,32050,213,498,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318894,12.56,108.38,32000,211,492,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600318959,12.43,108.3,32000,212,495,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600319014,12.33,108.23,31325,212,493,888164,THD,SGN,HVN1271,-896,A21N,VN1271
1600319069,12.22,108.16,30425,212,491,888164,THD,SGN,HVN1271,-960,A21N,VN1271
1600319126,12.11,108.09,29500,212,483,888164,THD,SGN,HVN1271,-1024,A21N,VN1271
1600319189,12.0,108.01,28425,217,484,888164,THD,SGN,HVN1271,-1088,A21N,VN1271
1600319250,11.89,107.93,27150,216,473,888164,THD,SGN,HVN1271,-2048,A21N,VN1271
1600319312,11.78,107.85,24950,216,453,888164,THD,SGN,HVN1271,-2240,A21N,VN1271
1600319373,11.68,107.77,22600,216,445,888164,THD,SGN,HVN1271,-2176,A21N,VN1271
1600319430,11.59,107.7,20525,216,430,888164,THD,SGN,HVN1271,-2176,A21N,VN1271
1600319490,11.49,107.63,18350,216,419,888164,THD,SGN,HVN1271,-2112,A21N,VN1271
1600319546,11.41,107.56,16650,216,388,888164,THD,SGN,HVN1271,-1408,A21N,VN1271
1600319608,11.32,107.49,14300,216,377,888164,THD,SGN,HVN1271,-2496,A21N,VN1271
1600319670,11.24,107.43,12900,216,346,888164,THD,SGN,HVN1271,-1344,A21N,VN1271
1600319727,11.16,107.38,11200,216,338,888164,THD,SGN,HVN1271,-1600,A21N,VN1271
1600319785,11.09,107.33,10325,216,302,888164,THD,SGN,HVN1271,-1088,A21N,VN1271
1600319846,11.03,107.28,9250,216,292,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600319909,10.95,107.23,9250,184,300,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600319971,10.87,107.24,8975,175,300,888164,THD,SGN,HVN1271,-1536,A21N,VN1271
1600320038,10.78,107.23,7300,189,290,888164,THD,SGN,HVN1271,-1152,A21N,VN1271
1600320096,10.73,107.18,6100,268,257,888164,THD,SGN,HVN1271,-768,A21N,VN1271
1600320159,10.76,107.12,5450,297,224,888164,THD,SGN,HVN1271,-704,A21N,VN1271
1600320222,10.79,107.06,4850,297,204,888164,THD,SGN,HVN1271,-576,A21N,VN1271
1600320277,10.81,107.02,4300,298,204,888164,THD,SGN,HVN1271,-576,A21N,VN1271
1600320337,10.84,106.97,3775,298,174,888164,THD,SGN,HVN1271,-448,A21N,VN1271
1600320398,10.86,106.93,3250,297,154,888164,THD,SGN,HVN1271,-512,A21N,VN1271
1600320462,10.87,106.88,2700,278,156,888164,THD,SGN,HVN1271,-512,A21N,VN1271
1600320522,10.88,106.84,2275,276,154,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600320576,10.87,106.8,2250,250,159,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1600320642,10.86,106.76,2000,249,156,888164,THD,SGN,HVN1271,-896,A21N,VN1271
1600320706,10.84,106.71,1200,248,139,888164,THD,SGN,HVN1271,-704,A21N,VN1271
1600320763,10.83,106.68,525,249,136,888164,THD,SGN,HVN1271,-384,A21N,VN1271
1600320821,10.82,106.65,0,244,36,888164,THD,SGN,HVN1271,0,A21N,VN1271
1600320855,10.81,106.65,0,132,19,888164,THD,SGN,HVN1271,0,A21N,VN1271
