timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600307131,28.41,124.29,36000,200,474,71C250,ICN,SGN,KAL681,-64,B77W,KE681
1600307183,28.33,124.01,36000,215,469,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307243,28.22,123.93,36000,215,469,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307297,28.08,123.89,36000,202,476,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307363,27.95,123.82,36000,202,477,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307427,27.83,123.77,36000,202,477,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307494,27.68,123.7,36000,202,480,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307548,27.58,123.63,36000,214,478,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307609,27.47,123.54,36000,215,479,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307667,27.37,123.47,36000,215,481,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307729,27.25,123.37,36000,215,483,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307790,27.14,123.28,36000,215,484,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307848,27.03,123.2,36000,215,484,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307908,26.92,123.11,36000,215,485,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600307965,26.82,123.02,36000,215,487,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600308029,26.7,122.93,36000,215,486,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600308089,26.59,122.84,36000,215,486,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600308145,26.49,122.76,36000,215,487,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600308209,26.37,122.67,36000,215,489,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600308274,26.25,122.57,36000,215,489,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600308330,26.15,122.49,36000,215,489,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600308386,26.04,122.41,36000,215,490,71C250,ICN,SGN,KAL681,0,B77W,KE681
1600308445,25.93,122.32,36000,215,492,71C250,ICN,SGN,KAL681,0,B77W,KE681
