timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600323734,13.95,109.05,0,227,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600323793,13.95,109.05,0,271,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600323854,13.95,109.05,0,89,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600323913,13.95,109.05,0,214,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600323966,13.95,109.05,0,89,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324021,13.95,109.05,0,89,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324081,13.95,109.05,0,89,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324147,13.95,109.05,0,89,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324197,13.95,109.05,0,271,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324257,13.95,109.05,0,251,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324317,13.95,109.05,0,297,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324377,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324438,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324494,13.95,109.05,0,271,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324553,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324618,13.95,109.05,0,277,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324674,13.95,109.05,0,277,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324729,13.95,109.05,0,239,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324796,13.95,109.05,0,326,2,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324853,13.95,109.05,0,109,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324912,13.95,109.05,0,290,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
1600324981,13.95,109.05,0,109,0,88816C,UIH,SGN,HVN1395,0,A21N,VN1395
