timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600311219,18.25,91.06,39000,114,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311279,18.2,91.18,39000,114,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311327,18.16,91.28,39000,114,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311387,18.11,91.39,39000,114,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311456,18.08,91.61,39000,112,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311519,18.03,91.72,39000,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311579,17.99,91.82,39000,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311639,17.95,91.92,39000,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311691,17.9,92.07,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311751,17.86,92.17,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311811,17.82,92.27,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311871,17.77,92.36,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311931,17.73,92.46,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600311991,17.68,92.58,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312039,17.64,92.67,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312111,17.58,92.81,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312171,17.53,92.93,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312219,17.49,93.02,39004,114,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312279,17.44,93.14,39004,115,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312339,17.39,93.25,39004,115,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312395,17.52,93.52,39000,100,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312463,17.48,93.64,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312511,17.44,93.72,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312572,17.4,93.82,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312632,17.35,93.92,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312692,17.31,94.02,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312752,17.25,94.13,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312812,17.2,94.24,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312872,17.15,94.36,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312932,17.09,94.47,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600312992,17.04,94.59,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313052,16.99,94.7,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313112,16.93,94.81,39000,116,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313160,17.06,95.08,39000,106,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313230,17.02,95.23,39000,106,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313285,16.99,95.34,39000,106,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313344,16.96,95.46,39000,106,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313401,16.92,95.58,39000,106,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313466,16.89,95.71,39000,106,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313529,16.85,95.84,39000,106,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313583,16.82,95.95,39000,106,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313647,16.78,96.08,39000,106,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313703,16.75,96.19,39000,105,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313767,16.71,96.33,39000,105,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313827,16.68,96.45,39000,105,444,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1600313883,16.65,96.57,39000,102,445,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1600313937,16.63,96.68,39000,103,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600313999,16.6,96.81,39000,103,447,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1600314057,16.57,96.93,39025,103,447,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1600314117,16.54,97.06,39000,103,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600314175,16.51,97.18,39000,103,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1600314238,16.48,97.31,39000,103,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
