timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600337572,13.97,109.04,0,326,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600337635,13.97,109.03,0,151,20,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600337696,13.94,109.05,1325,147,161,8881A3,UIH,SGN,BAV1123,3008,A20N,QH1123
1600337754,13.9,109.08,3200,143,240,8881A3,UIH,SGN,BAV1123,2368,A20N,QH1123
1600337803,13.85,109.11,5875,179,268,8881A3,UIH,SGN,BAV1123,3264,A20N,QH1123
1600337876,13.8,109.04,9525,246,287,8881A3,UIH,SGN,BAV1123,3264,A20N,QH1123
1600337940,13.76,108.95,11675,246,364,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123
1600337998,13.71,108.87,14325,216,391,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123
1600338065,13.61,108.79,16825,214,420,8881A3,UIH,SGN,BAV1123,640,A20N,QH1123
1600338122,13.51,108.72,18150,214,450,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123
1600338180,13.41,108.65,19650,214,463,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123
1600338241,13.3,108.58,21350,214,468,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123
1600338308,13.18,108.49,22800,214,477,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123
1600338366,13.07,108.43,23900,195,482,8881A3,UIH,SGN,BAV1123,384,A20N,QH1123
1600338433,12.92,108.39,24900,195,493,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123
1600338496,12.78,108.35,25925,195,498,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123
1600338560,12.64,108.31,27225,200,494,8881A3,UIH,SGN,BAV1123,832,A20N,QH1123
1600338623,12.51,108.24,28000,209,489,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1600338683,12.39,108.17,28000,209,493,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600338749,12.26,108.1,27250,209,477,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123
1600338791,12.18,108.05,26600,209,479,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1600338870,12.05,107.95,25925,227,479,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600338910,11.95,107.92,24625,209,473,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1600338996,11.79,107.83,21625,209,445,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123
1600339054,11.69,107.77,20175,209,437,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1600339110,11.6,107.72,19450,209,436,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1600339164,11.51,107.64,17400,228,425,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123
1600339230,11.43,107.54,15750,228,407,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1600339292,11.35,107.46,14275,228,359,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123
1600339352,11.29,107.39,12725,228,329,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123
1600339413,11.23,107.32,10700,228,323,8881A3,UIH,SGN,BAV1123,-2048,A20N,QH1123
1600339468,11.18,107.25,8750,238,322,8881A3,UIH,SGN,BAV1123,-2304,A20N,QH1123
1600339526,11.21,107.19,7525,354,284,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1600339584,11.25,107.24,7300,68,242,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600339630,11.27,107.29,7300,84,250,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600339708,11.21,107.3,7325,230,228,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1600339769,11.18,107.24,7300,264,224,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1600339817,11.21,107.21,7300,357,228,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600339895,11.23,107.28,6600,146,254,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1600339959,11.17,107.25,5675,228,236,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1600340018,11.12,107.2,5300,228,237,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600340083,11.08,107.14,5300,228,239,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600340146,11.03,107.09,5325,229,247,8881A3,UIH,SGN,BAV1123,-128,A20N,QH1123
1600340207,10.99,107.04,4600,228,235,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123
1600340270,10.95,106.98,3625,244,220,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123
1600340332,10.93,106.92,3025,245,219,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1600340392,10.9,106.87,2450,247,216,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123
1600340451,10.88,106.81,2300,249,188,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600340513,10.86,106.77,2300,249,148,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600340566,10.85,106.74,1725,248,119,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123
1600340635,10.84,106.71,1050,249,114,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123
1600340697,10.82,106.67,400,248,119,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123
1600340753,10.82,106.65,0,250,43,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600340819,10.81,106.65,0,106,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600340880,10.82,106.65,0,70,33,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600340944,10.81,106.66,0,160,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600340991,10.81,106.66,0,160,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600341087,10.81,106.66,0,160,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
