timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600320527,25.08,121.24,0,328,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600320699,25.08,121.23,0,227,12,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600320735,25.08,121.23,0,227,19,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600320866,25.08,121.23,0,230,30,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600321355,25.07,121.22,0,241,14,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600321415,25.07,121.22,0,263,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600321426,25.07,121.22,0,89,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600321527,25.07,121.22,0,323,18,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600321544,25.07,121.22,0,22,12,8990EC,TPE,SGN,CAL783,0,A359,CI783
1600321716,25.12,121.28,1900,50,212,8990EC,TPE,SGN,CAL783,576,A359,CI783
1600321777,25.17,121.3,4100,338,227,8990EC,TPE,SGN,CAL783,2304,A359,CI783
1600321841,25.22,121.24,5875,305,275,8990EC,TPE,SGN,CAL783,3200,A359,CI783
1600321907,25.27,121.17,8475,305,289,8990EC,TPE,SGN,CAL783,1984,A359,CI783
1600321970,25.26,121.08,10425,227,305,8990EC,TPE,SGN,CAL783,704,A359,CI783
1600322030,25.2,121.01,11375,224,356,8990EC,TPE,SGN,CAL783,2560,A359,CI783
1600322091,25.12,120.93,13250,224,369,8990EC,TPE,SGN,CAL783,1536,A359,CI783
1600322151,25.05,120.85,14950,224,381,8990EC,TPE,SGN,CAL783,1728,A359,CI783
1600322207,24.97,120.77,16525,224,391,8990EC,TPE,SGN,CAL783,1408,A359,CI783
1600322271,24.89,120.68,17975,224,403,8990EC,TPE,SGN,CAL783,1344,A359,CI783
1600322326,24.82,120.6,19300,224,408,8990EC,TPE,SGN,CAL783,1152,A359,CI783
1600322387,24.73,120.51,20475,221,417,8990EC,TPE,SGN,CAL783,1408,A359,CI783
1600322446,24.64,120.44,21775,215,420,8990EC,TPE,SGN,CAL783,1088,A359,CI783
