timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600354135,17.23,91.06,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975
1600354195,17.18,91.19,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975
1600354243,17.15,91.29,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975
1600354303,17.1,91.42,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975
1600354363,17.06,91.54,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975
1600354435,17.01,91.69,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975
1600355574,16.26,93.79,35000,110,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600355643,16.22,93.91,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600355703,16.18,94.02,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600355751,16.15,94.11,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600355811,16.11,94.22,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600355871,16.08,94.32,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600355931,16.03,94.45,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600355991,15.99,94.57,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356051,15.73,95.22,35000,111,477,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356123,15.68,95.35,35000,111,477,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356183,15.64,95.46,35000,111,477,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356238,15.57,95.63,35000,111,474,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356295,15.52,95.75,35000,111,476,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356366,15.46,95.9,35000,111,473,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356429,15.41,96.03,35000,111,474,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356490,15.36,96.16,35000,111,472,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356554,15.31,96.29,35000,111,470,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356616,15.26,96.42,35000,111,472,896276,AUH,SGN,ETD975,64,B77W,EY975
1600356671,15.22,96.53,35000,111,473,896276,AUH,SGN,ETD975,-64,B77W,EY975
1600356735,15.21,96.69,35000,95,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356802,15.19,96.83,35000,96,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356855,15.18,96.94,35025,96,464,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356921,15.17,97.09,35000,96,463,896276,AUH,SGN,ETD975,0,B77W,EY975
1600356975,15.14,97.21,35000,106,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357034,15.1,97.34,35000,112,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357089,15.05,97.45,35000,112,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357150,15.0,97.57,35000,112,462,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357206,14.96,97.69,35000,112,464,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357262,14.9,97.8,35000,129,472,896276,AUH,SGN,ETD975,-64,B77W,EY975
1600357329,14.8,97.91,35000,130,471,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357386,14.73,98.02,35000,123,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357454,14.67,98.15,35000,106,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357510,14.63,98.27,35000,107,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357567,14.6,98.39,35000,107,471,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357634,14.55,98.54,35000,107,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357690,14.52,98.66,35000,108,464,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357753,14.47,98.79,35000,108,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357809,14.44,98.91,35000,108,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357874,14.39,99.04,35000,108,464,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357930,14.36,99.16,35000,108,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600357990,14.32,99.29,35000,108,467,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358050,14.28,99.42,35000,108,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358110,14.23,99.54,35000,108,467,896276,AUH,SGN,ETD975,-64,B77W,EY975
1600358166,14.2,99.66,35000,108,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358229,14.15,99.79,35000,108,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358286,14.12,99.91,35000,108,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358345,14.07,100.04,35000,108,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358405,14.03,100.16,35000,109,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358470,13.98,100.3,35000,114,467,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358526,13.93,100.41,35000,115,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358581,13.87,100.52,35000,115,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358646,13.81,100.65,35000,115,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358706,13.76,100.77,35000,115,467,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358766,13.7,100.89,35000,115,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358826,13.65,101.01,35000,115,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358885,13.59,101.13,35000,115,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600358949,13.53,101.26,35000,115,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359010,13.48,101.38,35000,115,464,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359074,13.4,101.5,35000,129,473,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359134,13.32,101.6,35000,123,472,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359198,13.25,101.73,35000,114,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359258,13.2,101.85,35000,110,470,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359317,13.16,101.97,35000,110,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359380,13.11,102.1,35000,110,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359442,13.06,102.23,35000,110,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359502,13.01,102.36,35000,111,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359561,12.97,102.48,35000,115,467,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359617,12.91,102.58,35000,120,470,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359674,12.84,102.69,35000,121,471,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359738,12.77,102.82,35000,121,472,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359793,12.71,102.92,35000,121,473,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359856,12.63,103.04,35000,121,473,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359917,12.56,103.16,35000,121,472,896276,AUH,SGN,ETD975,0,B77W,EY975
1600359978,12.49,103.27,35000,121,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600360042,12.42,103.39,35000,121,469,896276,AUH,SGN,ETD975,0,B77W,EY975
