timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600332173,10.16,104.0,0,283,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332228,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332288,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332353,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332418,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332483,10.16,104.0,0,188,10,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332545,10.17,104.0,0,278,10,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332600,10.17,104.0,0,275,2,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332658,10.17,104.0,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332717,10.17,104.0,0,278,13,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332779,10.17,104.0,0,98,27,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332837,10.17,104.0,0,95,20,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332895,10.17,104.01,0,40,20,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600332956,10.17,104.01,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600333021,10.17,104.01,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600333075,10.17,104.01,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600333140,10.17,104.01,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600333205,10.17,104.01,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600333265,10.17,104.01,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600333331,10.17,104.01,0,275,2,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600333385,10.17,104.01,0,271,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600333445,10.17,103.99,600,275,162,88808C,PQC,SGN,HVN1826,2560,A321,VN1826
1600333504,10.17,103.94,2700,276,191,88808C,PQC,SGN,HVN1826,1472,A321,VN1826
1600333564,10.19,103.89,4975,322,239,88808C,PQC,SGN,HVN1826,1536,A321,VN1826
1600333619,10.25,103.9,7375,59,294,88808C,PQC,SGN,HVN1826,3904,A321,VN1826
1600333681,10.26,103.99,10175,92,316,88808C,PQC,SGN,HVN1826,2944,A321,VN1826
1600333742,10.26,104.08,11725,88,364,88808C,PQC,SGN,HVN1826,1216,A321,VN1826
1600333809,10.26,104.2,13850,89,392,88808C,PQC,SGN,HVN1826,1792,A321,VN1826
1600333872,10.26,104.32,16725,89,384,88808C,PQC,SGN,HVN1826,1536,A321,VN1826
1600333936,10.26,104.44,18500,89,404,88808C,PQC,SGN,HVN1826,1280,A321,VN1826
1600333996,10.26,104.56,20225,89,417,88808C,PQC,SGN,HVN1826,1792,A321,VN1826
1600334060,10.26,104.68,21900,89,426,88808C,PQC,SGN,HVN1826,1856,A321,VN1826
1600334120,10.26,104.8,23225,89,436,88808C,PQC,SGN,HVN1826,1280,A321,VN1826
1600334183,10.26,104.93,24575,89,445,88808C,PQC,SGN,HVN1826,1152,A321,VN1826
1600334245,10.26,105.07,24950,89,469,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600334302,10.26,105.19,24950,89,472,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600334360,10.26,105.32,24950,89,469,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600334421,10.26,105.45,24975,89,468,88808C,PQC,SGN,HVN1826,64,A321,VN1826
1600334477,10.27,105.58,24975,89,466,88808C,PQC,SGN,HVN1826,-64,A321,VN1826
1600334534,10.27,105.7,24900,89,471,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600334596,10.27,105.84,24825,80,462,88808C,PQC,SGN,HVN1826,-512,A321,VN1826
1600334665,10.3,105.98,22625,83,436,88808C,PQC,SGN,HVN1826,-1984,A321,VN1826
1600334719,10.3,106.09,20825,90,425,88808C,PQC,SGN,HVN1826,-1216,A321,VN1826
1600334776,10.3,106.2,20250,90,422,88808C,PQC,SGN,HVN1826,-448,A321,VN1826
1600334840,10.3,106.33,19775,93,423,88808C,PQC,SGN,HVN1826,-384,A321,VN1826
1600334895,10.3,106.44,19300,79,423,88808C,PQC,SGN,HVN1826,-640,A321,VN1826
1600334956,10.32,106.55,17775,76,408,88808C,PQC,SGN,HVN1826,-2752,A321,VN1826
1600335013,10.35,106.66,16000,77,389,88808C,PQC,SGN,HVN1826,-1088,A321,VN1826
1600335076,10.37,106.77,14325,75,363,88808C,PQC,SGN,HVN1826,-2176,A321,VN1826
1600335129,10.39,106.85,12625,76,356,88808C,PQC,SGN,HVN1826,-1728,A321,VN1826
1600335183,10.41,106.94,11000,77,346,88808C,PQC,SGN,HVN1826,-2304,A321,VN1826
1600335247,10.45,107.02,10050,41,297,88808C,PQC,SGN,HVN1826,-768,A321,VN1826
1600335298,10.52,107.03,8650,340,278,88808C,PQC,SGN,HVN1826,-1280,A321,VN1826
1600335362,10.59,107.01,7175,340,270,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826
1600335423,10.66,106.97,5850,325,258,88808C,PQC,SGN,HVN1826,-512,A321,VN1826
1600335484,10.72,106.93,5050,325,244,88808C,PQC,SGN,HVN1826,-832,A321,VN1826
1600335548,10.78,106.89,4150,325,236,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826
1600335608,10.83,106.85,2975,325,233,88808C,PQC,SGN,HVN1826,-1152,A321,VN1826
1600335669,10.87,106.81,2325,274,208,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600335732,10.86,106.76,2075,249,176,88808C,PQC,SGN,HVN1826,-1152,A321,VN1826
1600335795,10.84,106.72,1250,248,137,88808C,PQC,SGN,HVN1826,-704,A321,VN1826
1600335853,10.83,106.68,550,249,148,88808C,PQC,SGN,HVN1826,-768,A321,VN1826
1600335911,10.82,106.65,0,236,31,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600335971,10.81,106.65,0,157,25,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600336021,10.81,106.65,0,70,31,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600336093,10.81,106.66,0,70,32,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600336153,10.81,106.66,0,185,25,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600336216,10.81,106.66,0,154,20,88808C,PQC,SGN,HVN1826,0,A321,VN1826
1600336269,10.81,106.66,0,84,14,88808C,PQC,SGN,HVN1826,0,A321,VN1826
