timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600330069,17.95,106.56,32825,139,440,88819D,THD,SGN,BAV1173,1088,A320,QH1173
1600330124,17.86,106.63,33825,140,433,88819D,THD,SGN,BAV1173,576,A320,QH1173
1600330194,17.75,106.73,34625,140,434,88819D,THD,SGN,BAV1173,704,A320,QH1173
1600330258,17.66,106.82,35475,140,432,88819D,THD,SGN,BAV1173,832,A320,QH1173
1600330317,17.56,106.9,36000,140,433,88819D,THD,SGN,BAV1173,192,A320,QH1173
1600330379,17.47,106.98,36000,140,430,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600330440,17.38,107.06,36000,140,433,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600330504,17.28,107.15,36000,142,432,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600330562,17.17,107.2,36000,155,439,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600330620,17.07,107.25,36000,155,444,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600330681,16.95,107.31,36000,155,443,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600330741,16.84,107.36,36000,155,439,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600330796,16.74,107.41,36025,155,441,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600330861,16.62,107.47,36050,155,439,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600330923,16.5,107.52,36000,155,438,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600330981,16.39,107.57,35975,155,442,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600331045,16.27,107.63,35975,155,449,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600331105,16.16,107.68,36050,155,452,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600331167,16.04,107.73,36050,155,448,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600331229,15.92,107.79,35975,155,448,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600331283,15.82,107.84,35975,155,450,88819D,THD,SGN,BAV1173,128,A320,QH1173
1600331343,15.7,107.89,36000,155,451,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600331407,15.58,107.95,36000,155,451,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600331467,15.47,108.0,36000,155,452,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600331525,15.36,108.05,36000,155,454,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600331579,15.25,108.1,36025,155,454,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600331637,15.14,108.15,36025,161,456,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600331691,15.03,108.17,36025,173,463,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600331749,14.9,108.17,35975,181,471,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600331809,14.77,108.17,36000,181,474,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600331868,14.64,108.17,36025,181,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
