timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604050713,19.34,105.72,15225,132,389,88819F,THD,SGN,BAV1173,1344,A321,QH1173
1604050756,19.29,105.78,16075,131,406,88819F,THD,SGN,BAV1173,2176,A321,QH1173
1604050841,19.19,105.9,17625,131,401,88819F,THD,SGN,BAV1173,1664,A321,QH1173
1604050900,19.11,105.99,20100,132,419,88819F,THD,SGN,BAV1173,1280,A321,QH1173
1604050961,19.02,106.07,20950,152,423,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051021,18.92,106.08,20950,176,423,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051081,18.82,106.09,20950,176,423,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051141,18.72,106.09,20950,176,423,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051201,18.62,106.1,20950,176,423,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051265,18.58,106.37,22925,177,430,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051325,18.5,106.47,24450,178,430,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051389,18.43,106.55,26675,179,410,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051445,18.38,106.61,29125,179,380,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051509,18.27,106.71,29575,181,410,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051569,18.16,106.82,30000,182,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051637,18.06,106.9,30000,182,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051685,18.0,107.0,30800,183,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051745,17.89,106.99,30800,183,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051809,17.75,107.02,32025,183,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051877,17.63,107.07,32000,184,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051937,17.51,107.06,32000,184,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604051984,17.39,107.42,32000,150,459,88819F,THD,SGN,BAV1173,64,A321,QH1173
1604052061,17.25,107.48,32000,170,459,88819F,THD,SGN,BAV1173,0,A321,QH1173
1604052112,17.15,107.56,32050,150,456,88819F,THD,SGN,BAV1173,640,A321,QH1173
1604052185,17.02,107.64,33575,150,450,88819F,THD,SGN,BAV1173,1152,A321,QH1173
1604052241,16.91,107.7,34750,150,447,88819F,THD,SGN,BAV1173,1600,A321,QH1173
1604052299,16.81,107.76,35800,150,446,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1604052361,16.7,107.8,36000,170,446,88819F,THD,SGN,BAV1173,0,A321,QH1173
