timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604003702,23.38,113.31,0,14,94,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604003773,23.42,113.33,2250,37,162,A022EE,CAN,SGN,FDX5194,2624,B763,FX5194
1604003836,23.47,113.36,4200,29,239,A022EE,CAN,SGN,FDX5194,1088,B763,FX5194
1604003892,23.52,113.4,7300,62,258,A022EE,CAN,SGN,FDX5194,832,B763,FX5194
1604003955,23.53,113.49,10250,88,296,A022EE,CAN,SGN,FDX5194,2944,B763,FX5194
1604004004,23.53,113.57,11550,88,359,A022EE,CAN,SGN,FDX5194,2048,B763,FX5194
1604004076,23.45,113.66,14925,168,390,A022EE,CAN,SGN,FDX5194,2368,B763,FX5194
1604004136,23.35,113.62,15725,215,383,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604004195,23.27,113.55,15700,216,386,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604004260,23.16,113.49,17550,196,397,A022EE,CAN,SGN,FDX5194,1152,B763,FX5194
1604004317,23.06,113.46,17675,195,402,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604004369,22.97,113.43,17700,195,396,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604004434,22.85,113.4,17700,196,396,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604004498,22.74,113.36,19650,196,401,A022EE,CAN,SGN,FDX5194,2496,B763,FX5194
1604004559,22.63,113.33,21850,181,422,A022EE,CAN,SGN,FDX5194,1856,B763,FX5194
1604004614,22.52,113.36,23500,162,444,A022EE,CAN,SGN,FDX5194,1984,B763,FX5194
1604004678,22.39,113.41,25025,162,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604004732,22.28,113.45,24975,162,452,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604004794,22.16,113.49,25000,160,450,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604004853,22.04,113.53,25000,161,449,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604004913,21.93,113.58,25800,166,449,A022EE,CAN,SGN,FDX5194,2752,B763,FX5194
1604004975,21.8,113.57,27400,190,461,A022EE,CAN,SGN,FDX5194,1664,B763,FX5194
1604005041,21.65,113.54,28800,190,482,A022EE,CAN,SGN,FDX5194,1472,B763,FX5194
1604005094,21.54,113.52,30100,187,489,A022EE,CAN,SGN,FDX5194,1728,B763,FX5194
1604005158,21.39,113.5,31850,188,490,A022EE,CAN,SGN,FDX5194,1920,B763,FX5194
1604005211,21.27,113.48,33300,188,487,A022EE,CAN,SGN,FDX5194,1472,B763,FX5194
1604005282,21.11,113.46,35000,188,483,A022EE,CAN,SGN,FDX5194,448,B763,FX5194
1604005334,21.0,113.44,35000,188,481,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604005396,20.86,113.42,35000,188,482,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005452,20.74,113.4,35000,188,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005516,20.6,113.38,35000,188,484,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005572,20.47,113.36,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005639,20.32,113.33,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005703,20.2,113.32,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005749,20.08,113.3,35000,188,484,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005823,19.94,113.28,35000,188,484,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005875,19.81,113.25,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005935,19.7,113.24,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604005995,19.58,113.22,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006055,19.47,113.2,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006103,19.38,113.19,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006163,19.26,113.17,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006223,19.12,113.15,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006271,19.02,113.14,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006331,18.88,113.12,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006391,18.75,113.1,35000,188,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006455,19.66,113.23,35000,189,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006515,19.55,113.21,35000,189,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006575,19.43,113.19,35000,189,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006635,19.29,113.16,35000,189,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006695,19.16,113.14,35000,189,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006755,19.03,113.12,35000,189,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006815,18.9,113.1,35000,189,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006851,18.82,113.08,35000,189,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604006935,17.52,112.82,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604006995,17.41,112.78,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604007055,17.29,112.74,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604007115,17.16,112.7,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604007175,17.03,112.65,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604007235,16.9,112.6,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604007295,16.77,112.56,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604007331,16.7,112.53,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1604008229,15.12,110.87,35000,216,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008304,14.98,110.77,35000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008362,14.88,110.69,35000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008425,14.76,110.6,35000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008491,14.65,110.51,35000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008550,14.53,110.42,35000,216,495,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008609,14.42,110.34,35000,216,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008654,14.34,110.28,35000,216,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008727,14.2,110.18,35000,216,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008794,14.08,110.08,35000,216,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008840,13.99,110.02,35000,215,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008913,13.85,109.93,35000,212,491,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604008977,13.73,109.85,35000,212,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009037,13.61,109.77,35000,212,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009096,13.5,109.7,35000,212,487,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009158,13.38,109.62,35000,212,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009222,13.26,109.55,35000,211,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009282,13.15,109.47,35000,211,482,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009341,13.03,109.4,35000,212,481,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009394,12.93,109.34,35000,212,481,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009452,12.83,109.26,35000,219,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009505,12.74,109.18,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009552,12.67,109.1,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009631,12.54,108.97,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009699,12.44,108.87,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009745,12.36,108.78,35000,225,491,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009821,12.24,108.65,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009880,12.14,108.56,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604009947,12.04,108.45,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604010005,11.94,108.35,34025,225,494,A022EE,CAN,SGN,FDX5194,-3392,B763,FX5194
1604010066,11.85,108.25,30725,225,504,A022EE,CAN,SGN,FDX5194,-3136,B763,FX5194
1604010117,11.76,108.16,28650,225,494,A022EE,CAN,SGN,FDX5194,-2368,B763,FX5194
1604010172,11.68,108.07,26475,225,476,A022EE,CAN,SGN,FDX5194,-2240,B763,FX5194
1604010238,11.57,107.97,24000,225,458,A022EE,CAN,SGN,FDX5194,-2240,B763,FX5194
1604010295,11.49,107.88,21900,225,442,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194
1604010358,11.4,107.79,19650,225,423,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194
1604010416,11.32,107.71,17650,225,408,A022EE,CAN,SGN,FDX5194,-1728,B763,FX5194
1604010480,11.24,107.62,15525,225,394,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194
1604010537,11.17,107.55,13575,225,385,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194
1604010598,11.1,107.46,11850,243,369,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194
1604010660,11.06,107.37,10675,250,344,A022EE,CAN,SGN,FDX5194,-512,B763,FX5194
1604010720,11.04,107.28,10200,251,298,A022EE,CAN,SGN,FDX5194,-448,B763,FX5194
1604010784,11.01,107.2,9025,251,282,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194
1604010844,10.98,107.12,7725,250,278,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194
1604010899,10.96,107.06,6525,251,273,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194
1604010962,10.94,106.98,5200,251,267,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194
1604011022,10.91,106.91,4025,250,245,A022EE,CAN,SGN,FDX5194,-1024,B763,FX5194
1604011077,10.89,106.86,3475,250,205,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604011134,10.88,106.81,3000,248,177,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194
1604011192,10.86,106.77,2000,249,170,A022EE,CAN,SGN,FDX5194,-1216,B763,FX5194
1604011253,10.84,106.72,1150,249,152,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194
1604011317,10.83,106.68,325,249,156,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194
1604011368,10.82,106.65,0,247,33,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604011419,10.81,106.65,0,160,8,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604011501,10.82,106.65,0,70,18,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604011562,10.82,106.66,0,114,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604011622,10.82,106.66,0,67,8,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604011676,10.81,106.66,0,171,8,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1604011703,10.81,106.66,0,95,4,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
