timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604013853,25.09,121.24,0,180,0,8991BE,TPE,SGN,CAL781,0,A333,CI781
1604013913,25.09,121.24,0,227,1,8991BE,TPE,SGN,CAL781,0,A333,CI781
1604013948,25.09,121.24,0,227,1,8991BE,TPE,SGN,CAL781,0,A333,CI781
1604014163,25.08,121.23,0,230,10,8991BE,TPE,SGN,CAL781,0,A333,CI781
1604014211,25.08,121.23,0,230,14,8991BE,TPE,SGN,CAL781,0,A333,CI781
1604014409,25.07,121.22,0,227,9,8991BE,TPE,SGN,CAL781,0,A333,CI781
1604014473,25.07,121.22,0,320,10,8991BE,TPE,SGN,CAL781,0,A333,CI781
1604014497,25.07,121.22,0,36,5,8991BE,TPE,SGN,CAL781,0,A333,CI781
1604014650,25.1,121.26,1625,48,150,8991BE,TPE,SGN,CAL781,448,A333,CI781
1604014730,25.15,121.32,3750,49,227,8991BE,TPE,SGN,CAL781,3520,A333,CI781
1604014794,25.2,121.38,6400,50,246,8991BE,TPE,SGN,CAL781,3200,A333,CI781
1604014857,25.25,121.44,9200,50,268,8991BE,TPE,SGN,CAL781,2432,A333,CI781
1604014918,25.23,121.52,11850,151,290,8991BE,TPE,SGN,CAL781,2432,A333,CI781
1604014982,25.14,121.57,13000,151,367,8991BE,TPE,SGN,CAL781,960,A333,CI781
1604015035,25.05,121.62,14600,151,401,8991BE,TPE,SGN,CAL781,2368,A333,CI781
1604015097,24.95,121.68,16875,151,420,8991BE,TPE,SGN,CAL781,2816,A333,CI781
1604015154,24.85,121.74,19150,151,425,8991BE,TPE,SGN,CAL781,2112,A333,CI781
1604015218,24.74,121.8,21275,151,438,8991BE,TPE,SGN,CAL781,2240,A333,CI781
1604015281,24.62,121.87,23575,151,438,8991BE,TPE,SGN,CAL781,2816,A333,CI781
1604015341,24.51,121.93,25100,158,446,8991BE,TPE,SGN,CAL781,1152,A333,CI781
1604015402,24.39,121.97,26225,169,458,8991BE,TPE,SGN,CAL781,1280,A333,CI781
1604015452,24.29,121.98,27225,179,462,8991BE,TPE,SGN,CAL781,1408,A333,CI781
1604015512,24.16,121.96,28525,192,462,8991BE,TPE,SGN,CAL781,1344,A333,CI781
1604015574,24.03,121.92,29750,195,469,8991BE,TPE,SGN,CAL781,1408,A333,CI781
1604015638,23.89,121.88,30800,196,479,8991BE,TPE,SGN,CAL781,960,A333,CI781
1604015694,23.77,121.84,31800,196,486,8991BE,TPE,SGN,CAL781,1536,A333,CI781
1604015754,23.64,121.8,33275,196,479,8991BE,TPE,SGN,CAL781,1408,A333,CI781
1604015818,23.51,121.75,34575,196,474,8991BE,TPE,SGN,CAL781,1152,A333,CI781
1604015881,23.38,121.71,35675,196,472,8991BE,TPE,SGN,CAL781,1088,A333,CI781
1604015944,23.24,121.67,36575,196,471,8991BE,TPE,SGN,CAL781,896,A333,CI781
1604016002,23.13,121.63,37375,196,470,8991BE,TPE,SGN,CAL781,832,A333,CI781
1604016057,23.01,121.59,38000,203,467,8991BE,TPE,SGN,CAL781,256,A333,CI781
1604016124,22.88,121.51,38000,215,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
