timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604053617,28.43,124.29,38000,200,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1604053677,28.3,124.24,38000,200,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1604053737,28.18,124.19,38000,200,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1604053785,28.08,124.15,38000,200,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1604053929,27.83,123.76,38000,204,472,71C025,ICN,SGN,KAL683,0,A333,KE683
1604053989,27.71,123.7,38000,204,473,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054042,27.59,123.63,38000,204,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054105,27.47,123.58,38000,204,477,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054170,27.33,123.5,38000,204,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054233,27.22,123.45,38000,204,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054293,27.12,123.4,38000,204,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054349,26.97,123.32,38000,204,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054401,26.86,123.27,38000,204,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054465,26.75,123.21,38000,204,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054525,26.61,123.14,38000,204,477,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054574,26.51,123.09,38000,204,477,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054644,26.37,123.02,38000,204,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054695,26.27,122.97,38000,204,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054764,26.13,122.9,38000,204,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054824,26.01,122.84,38000,204,473,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054877,25.91,122.79,38000,204,472,71C025,ICN,SGN,KAL683,0,A333,KE683
1604054941,25.78,122.72,38000,204,472,71C025,ICN,SGN,KAL683,0,A333,KE683
