timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604039905,13.94,109.05,925,150,168,8881A9,UIH,SGN,VJC387,2752,A321,VJ387
1604039967,13.89,109.08,2725,149,226,8881A9,UIH,SGN,VJC387,3136,A321,VJ387
1604040020,13.84,109.11,5400,167,236,8881A9,UIH,SGN,VJC387,2560,A321,VJ387
1604040072,13.8,109.07,7750,252,260,8881A9,UIH,SGN,VJC387,2816,A321,VJ387
1604040143,13.76,108.98,10225,228,301,8881A9,UIH,SGN,VJC387,2688,A321,VJ387
1604040207,13.69,108.91,11375,210,362,8881A9,UIH,SGN,VJC387,768,A321,VJ387
1604040263,13.6,108.87,12700,204,397,8881A9,UIH,SGN,VJC387,1984,A321,VJ387
1604040319,13.5,108.83,14700,204,405,8881A9,UIH,SGN,VJC387,1728,A321,VJ387
1604040387,13.38,108.77,16775,204,419,8881A9,UIH,SGN,VJC387,2112,A321,VJ387
1604040452,13.27,108.72,18575,204,432,8881A9,UIH,SGN,VJC387,1408,A321,VJ387
1604040506,13.16,108.67,19975,204,445,8881A9,UIH,SGN,VJC387,1408,A321,VJ387
1604040558,13.07,108.63,21175,203,457,8881A9,UIH,SGN,VJC387,1664,A321,VJ387
1604040631,12.92,108.56,22900,204,471,8881A9,UIH,SGN,VJC387,1984,A321,VJ387
1604040691,12.82,108.48,24900,239,477,8881A9,UIH,SGN,VJC387,768,A321,VJ387
1604040752,12.77,108.34,25700,249,503,8881A9,UIH,SGN,VJC387,384,A321,VJ387
1604040792,12.73,108.26,26500,242,511,8881A9,UIH,SGN,VJC387,3328,A321,VJ387
1604040872,12.61,108.14,29975,198,460,8881A9,UIH,SGN,VJC387,320,A321,VJ387
1604040933,12.49,108.11,30000,201,465,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1604040983,12.37,108.12,30000,181,463,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1604041049,12.23,108.12,30000,181,464,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1604041110,12.1,108.11,30000,181,462,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1604041172,11.97,108.12,29975,168,459,8881A9,UIH,SGN,VJC387,-64,A321,VJ387
1604041225,11.87,108.17,29975,144,453,8881A9,UIH,SGN,VJC387,64,A321,VJ387
1604041296,11.76,108.27,29325,140,449,8881A9,UIH,SGN,VJC387,-896,A321,VJ387
1604041357,11.64,108.31,28750,179,465,8881A9,UIH,SGN,VJC387,-512,A321,VJ387
1604041412,11.52,108.27,28300,215,480,8881A9,UIH,SGN,VJC387,-576,A321,VJ387
1604041480,11.44,108.15,27775,240,492,8881A9,UIH,SGN,VJC387,-512,A321,VJ387
1604041544,11.36,108.02,27025,240,499,8881A9,UIH,SGN,VJC387,-2496,A321,VJ387
1604041589,11.31,107.92,24575,240,496,8881A9,UIH,SGN,VJC387,-5312,A321,VJ387
1604041663,11.23,107.77,20625,240,476,8881A9,UIH,SGN,VJC387,-2944,A321,VJ387
1604041728,11.16,107.65,17500,240,457,8881A9,UIH,SGN,VJC387,-2560,A321,VJ387
1604041792,11.1,107.54,14900,240,428,8881A9,UIH,SGN,VJC387,-2432,A321,VJ387
1604041847,11.04,107.44,12325,240,402,8881A9,UIH,SGN,VJC387,-1216,A321,VJ387
1604041892,11.01,107.37,11950,253,354,8881A9,UIH,SGN,VJC387,64,A321,VJ387
1604041968,10.98,107.26,11675,252,284,8881A9,UIH,SGN,VJC387,-512,A321,VJ387
1604042035,10.91,107.24,11150,171,254,8881A9,UIH,SGN,VJC387,-512,A321,VJ387
1604042090,10.84,107.24,10675,213,256,8881A9,UIH,SGN,VJC387,-576,A321,VJ387
1604042152,10.84,107.17,9850,278,262,8881A9,UIH,SGN,VJC387,-896,A321,VJ387
1604042213,10.84,107.09,8675,277,253,8881A9,UIH,SGN,VJC387,-832,A321,VJ387
1604042271,10.85,107.03,7950,277,211,8881A9,UIH,SGN,VJC387,-1216,A321,VJ387
1604042323,10.86,106.98,6850,277,204,8881A9,UIH,SGN,VJC387,-1280,A321,VJ387
1604042384,10.87,106.92,5550,277,201,8881A9,UIH,SGN,VJC387,-1088,A321,VJ387
1604042454,10.88,106.86,4125,276,196,8881A9,UIH,SGN,VJC387,-1216,A321,VJ387
1604042515,10.87,106.8,2850,249,194,8881A9,UIH,SGN,VJC387,-1536,A321,VJ387
1604042571,10.86,106.76,1900,249,178,8881A9,UIH,SGN,VJC387,-768,A321,VJ387
1604042623,10.84,106.72,1150,249,151,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1604042692,10.83,106.67,325,248,142,8881A9,UIH,SGN,VJC387,-640,A321,VJ387
1604042756,10.82,106.65,0,213,23,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1604042819,10.81,106.65,0,151,10,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1604042857,10.81,106.65,0,70,15,8881A9,UIH,SGN,VJC387,0,A321,VJ387
