timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604069262,19.54,105.73,12850,143,367,8880CD,THD,SGN,VJC247,2368,A320,VJ247
1604069307,19.48,105.78,14300,143,377,8880CD,THD,SGN,VJC247,2304,A320,VJ247
1604069381,19.38,105.86,15200,142,389,8880CD,THD,SGN,VJC247,1792,A320,VJ247
1604069437,19.3,105.93,16350,142,401,8880CD,THD,SGN,VJC247,1600,A320,VJ247
1604069489,19.21,106.0,18250,143,417,8880CD,THD,SGN,VJC247,1536,A320,VJ247
1604069577,19.08,106.1,19725,143,432,8880CD,THD,SGN,VJC247,1664,A320,VJ247
1604069613,19.03,106.14,19725,143,432,8880CD,THD,SGN,VJC247,1664,A320,VJ247
1604069673,18.95,106.21,19725,143,432,8880CD,THD,SGN,VJC247,1664,A320,VJ247
1604069733,18.87,106.27,19725,143,432,8880CD,THD,SGN,VJC247,1664,A320,VJ247
1604069757,18.83,106.3,19725,143,432,8880CD,THD,SGN,VJC247,1664,A320,VJ247
1604070371,17.68,107.08,29975,146,461,8880CD,THD,SGN,VJC247,64,A320,VJ247
1604070445,17.55,107.08,29975,184,461,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604070505,17.44,107.08,29975,184,461,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604070569,17.77,106.92,30000,183,462,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604070627,17.22,107.4,32025,146,455,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604070682,17.13,107.46,32000,146,455,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604070748,17.01,107.54,32000,146,455,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604070801,16.92,107.61,32025,146,454,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604070860,16.81,107.68,32025,146,454,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604070923,16.7,107.75,32000,146,454,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604070979,16.6,107.82,32000,146,454,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071035,16.5,107.89,32000,146,454,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071081,16.42,107.95,32025,146,453,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071147,16.31,108.02,32000,147,452,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071213,16.19,108.1,32000,147,451,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071267,16.1,108.16,32000,147,451,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604071328,15.98,108.22,31975,170,466,8880CD,THD,SGN,VJC247,64,A320,VJ247
1604071395,15.83,108.22,32025,183,471,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604071459,15.69,108.21,31950,183,471,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604071524,15.55,108.2,31975,184,478,8880CD,THD,SGN,VJC247,64,A320,VJ247
1604071579,15.43,108.19,32025,183,478,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071643,15.29,108.18,32000,181,476,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604071708,15.15,108.18,32000,181,475,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071764,15.02,108.18,32000,181,475,8880CD,THD,SGN,VJC247,64,A320,VJ247
1604071818,14.9,108.17,32000,181,474,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071874,14.78,108.17,32000,181,473,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071930,14.66,108.17,32000,181,473,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604071992,14.52,108.16,32025,181,475,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604072051,14.39,108.16,32025,181,472,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604072110,14.26,108.16,31975,181,470,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604072166,14.14,108.16,32000,181,469,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604072218,14.03,108.15,32000,181,469,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604072282,13.89,108.15,32000,181,469,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604072342,13.76,108.15,32000,181,467,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604072403,13.62,108.15,32000,181,467,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604072464,13.49,108.14,32000,181,468,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604072523,13.37,108.14,32000,181,467,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604072579,13.24,108.13,32000,192,471,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604072640,13.11,108.1,32000,191,473,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604072702,12.98,108.07,32000,191,473,8880CD,THD,SGN,VJC247,128,A320,VJ247
1604072759,12.86,108.04,32000,199,474,8880CD,THD,SGN,VJC247,64,A320,VJ247
1604072823,12.73,107.99,32000,199,470,8880CD,THD,SGN,VJC247,-64,A320,VJ247
1604072873,12.62,107.95,31725,199,469,8880CD,THD,SGN,VJC247,-960,A320,VJ247
1604072940,12.48,107.9,30700,202,476,8880CD,THD,SGN,VJC247,-1088,A320,VJ247
1604072996,12.37,107.85,29775,203,480,8880CD,THD,SGN,VJC247,-1152,A320,VJ247
1604073049,12.26,107.8,28900,203,484,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604073117,12.12,107.74,27825,203,483,8880CD,THD,SGN,VJC247,-960,A320,VJ247
1604073172,12.01,107.69,26925,203,485,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604073241,11.86,107.63,25775,203,491,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604073300,11.74,107.57,23775,203,476,8880CD,THD,SGN,VJC247,-3072,A320,VJ247
1604073368,11.61,107.51,20525,203,457,8880CD,THD,SGN,VJC247,-2752,A320,VJ247
1604073426,11.5,107.46,18075,203,441,8880CD,THD,SGN,VJC247,-2688,A320,VJ247
1604073491,11.38,107.41,15425,203,426,8880CD,THD,SGN,VJC247,-2560,A320,VJ247
1604073544,11.28,107.37,13400,203,414,8880CD,THD,SGN,VJC247,-2496,A320,VJ247
1604073606,11.2,107.29,12150,235,370,8880CD,THD,SGN,VJC247,-960,A320,VJ247
1604073668,11.14,107.21,11375,235,322,8880CD,THD,SGN,VJC247,-960,A320,VJ247
1604073720,11.1,107.14,10075,235,307,8880CD,THD,SGN,VJC247,-1920,A320,VJ247
1604073779,11.05,107.07,8300,235,307,8880CD,THD,SGN,VJC247,-2048,A320,VJ247
1604073834,11.01,107.01,6500,235,294,8880CD,THD,SGN,VJC247,-2816,A320,VJ247
1604073902,10.96,106.94,5425,235,260,8880CD,THD,SGN,VJC247,-768,A320,VJ247
1604073964,10.92,106.88,4825,229,222,8880CD,THD,SGN,VJC247,-576,A320,VJ247
1604074017,10.89,106.84,3925,243,193,8880CD,THD,SGN,VJC247,-2176,A320,VJ247
1604074086,10.87,106.78,2325,249,156,8880CD,THD,SGN,VJC247,-832,A320,VJ247
1604074142,10.85,106.75,1600,248,150,8880CD,THD,SGN,VJC247,-768,A320,VJ247
1604074212,10.84,106.7,700,249,139,8880CD,THD,SGN,VJC247,-768,A320,VJ247
1604074265,10.82,106.67,50,249,140,8880CD,THD,SGN,VJC247,-576,A320,VJ247
1604074323,10.82,106.65,0,213,16,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604074391,10.81,106.65,0,236,4,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604074441,10.81,106.65,0,157,1,8880CD,THD,SGN,VJC247,0,A320,VJ247
