timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604055241,16.4,107.77,2625,91,199,888176,HUI,SGN,HVN1377,1472,A21N,VN1377
1604055314,16.37,107.84,6075,146,243,888176,HUI,SGN,HVN1377,3072,A21N,VN1377
1604055370,16.31,107.87,8275,147,269,888176,HUI,SGN,HVN1377,2048,A21N,VN1377
1604055436,16.23,107.9,10975,166,290,888176,HUI,SGN,HVN1377,2112,A21N,VN1377
1604055485,16.16,107.91,12500,166,314,888176,HUI,SGN,HVN1377,1152,A21N,VN1377
1604055553,16.05,107.94,14000,166,366,888176,HUI,SGN,HVN1377,2304,A21N,VN1377
1604055615,15.95,107.96,16325,166,371,888176,HUI,SGN,HVN1377,2432,A21N,VN1377
1604055676,15.84,107.99,17900,166,392,888176,HUI,SGN,HVN1377,1664,A21N,VN1377
1604055732,15.74,108.01,19400,166,404,888176,HUI,SGN,HVN1377,2240,A21N,VN1377
1604055790,15.63,108.04,20950,166,412,888176,HUI,SGN,HVN1377,1088,A21N,VN1377
1604055848,15.53,108.07,22525,166,416,888176,HUI,SGN,HVN1377,576,A21N,VN1377
1604055912,15.4,108.1,23925,166,423,888176,HUI,SGN,HVN1377,832,A21N,VN1377
1604055968,15.3,108.12,24775,166,433,888176,HUI,SGN,HVN1377,768,A21N,VN1377
1604056023,15.18,108.15,25625,166,443,888176,HUI,SGN,HVN1377,1088,A21N,VN1377
1604056074,15.08,108.17,26500,173,450,888176,HUI,SGN,HVN1377,1152,A21N,VN1377
1604056138,14.95,108.17,27650,181,457,888176,HUI,SGN,HVN1377,960,A21N,VN1377
1604056208,14.8,108.17,28750,181,461,888176,HUI,SGN,HVN1377,832,A21N,VN1377
1604056260,14.68,108.17,29375,181,469,888176,HUI,SGN,HVN1377,1280,A21N,VN1377
1604056318,14.56,108.17,30500,181,468,888176,HUI,SGN,HVN1377,1152,A21N,VN1377
1604056379,14.43,108.16,31700,181,465,888176,HUI,SGN,HVN1377,1408,A21N,VN1377
1604056434,14.31,108.16,32000,181,458,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604056492,14.19,108.16,32000,181,461,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604056547,14.07,108.16,32000,181,467,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604056608,13.93,108.15,32025,181,469,888176,HUI,SGN,HVN1377,64,A21N,VN1377
1604056672,13.8,108.15,32000,181,471,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604056734,13.66,108.15,32000,181,469,888176,HUI,SGN,HVN1377,64,A21N,VN1377
1604056786,13.55,108.14,32000,181,468,888176,HUI,SGN,HVN1377,-64,A21N,VN1377
1604056854,13.4,108.14,31975,181,465,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604056922,13.25,108.11,32000,197,472,888176,HUI,SGN,HVN1377,64,A21N,VN1377
1604056976,13.14,108.07,32000,197,469,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604057043,13.0,108.03,32000,197,467,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604057096,12.89,107.99,31975,197,467,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604057156,12.77,107.95,31975,197,466,888176,HUI,SGN,HVN1377,64,A21N,VN1377
1604057220,12.64,107.91,32000,197,466,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604057275,12.52,107.87,32000,197,466,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604057322,12.43,107.84,32000,197,466,888176,HUI,SGN,HVN1377,-192,A21N,VN1377
1604057392,12.28,107.8,31000,197,464,888176,HUI,SGN,HVN1377,-896,A21N,VN1377
1604057447,12.17,107.76,30125,197,466,888176,HUI,SGN,HVN1377,-896,A21N,VN1377
1604057511,12.04,107.7,28425,207,478,888176,HUI,SGN,HVN1377,-1984,A21N,VN1377
1604057572,11.92,107.64,26350,207,460,888176,HUI,SGN,HVN1377,-1984,A21N,VN1377
1604057636,11.8,107.58,24175,207,454,888176,HUI,SGN,HVN1377,-2112,A21N,VN1377
1604057684,11.71,107.53,22575,206,445,888176,HUI,SGN,HVN1377,-1984,A21N,VN1377
1604057753,11.62,107.45,22000,225,441,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604057811,11.48,107.42,17400,206,425,888176,HUI,SGN,HVN1377,-3008,A21N,VN1377
1604057866,11.39,107.38,15700,198,400,888176,HUI,SGN,HVN1377,-1024,A21N,VN1377
1604057921,11.29,107.34,14475,199,370,888176,HUI,SGN,HVN1377,-768,A21N,VN1377
1604057981,11.2,107.31,13800,200,323,888176,HUI,SGN,HVN1377,-832,A21N,VN1377
1604058052,11.1,107.28,12150,198,307,888176,HUI,SGN,HVN1377,-1536,A21N,VN1377
1604058110,11.03,107.25,10550,199,303,888176,HUI,SGN,HVN1377,-1600,A21N,VN1377
1604058175,10.94,107.23,9450,170,274,888176,HUI,SGN,HVN1377,-512,A21N,VN1377
1604058230,10.87,107.24,8575,172,259,888176,HUI,SGN,HVN1377,-768,A21N,VN1377
1604058288,10.81,107.23,8150,190,261,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604058346,10.76,107.19,7550,257,257,888176,HUI,SGN,HVN1377,-576,A21N,VN1377
1604058410,10.78,107.13,6775,292,224,888176,HUI,SGN,HVN1377,-1408,A21N,VN1377
1604058468,10.8,107.07,5900,292,221,888176,HUI,SGN,HVN1377,-832,A21N,VN1377
1604058532,10.83,107.01,5150,292,205,888176,HUI,SGN,HVN1377,-704,A21N,VN1377
1604058587,10.84,106.96,4525,284,206,888176,HUI,SGN,HVN1377,-576,A21N,VN1377
1604058658,10.86,106.89,3775,285,205,888176,HUI,SGN,HVN1377,-768,A21N,VN1377
1604058720,10.87,106.84,3200,285,181,888176,HUI,SGN,HVN1377,-704,A21N,VN1377
1604058780,10.87,106.79,2575,249,174,888176,HUI,SGN,HVN1377,-960,A21N,VN1377
1604058839,10.85,106.75,1725,248,156,888176,HUI,SGN,HVN1377,-832,A21N,VN1377
1604058903,10.84,106.71,950,249,145,888176,HUI,SGN,HVN1377,-768,A21N,VN1377
1604058960,10.82,106.67,250,248,144,888176,HUI,SGN,HVN1377,-640,A21N,VN1377
1604059006,10.82,106.65,0,250,32,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604059074,10.81,106.65,0,112,11,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604059140,10.82,106.65,0,70,18,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604059195,10.82,106.66,0,182,12,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604059267,10.81,106.66,0,129,5,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604059324,10.81,106.66,0,185,1,888176,HUI,SGN,HVN1377,0,A21N,VN1377
1604059349,10.81,106.66,0,185,0,888176,HUI,SGN,HVN1377,0,A21N,VN1377
