timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604046320,21.22,105.8,0,253,2,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046380,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046432,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046491,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046552,21.22,105.8,0,355,8,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046616,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046677,21.22,105.8,0,289,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046735,21.22,105.8,0,306,8,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046800,21.22,105.8,0,286,13,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046860,21.22,105.79,0,286,22,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046920,21.22,105.79,0,286,6,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604046979,21.22,105.79,0,109,10,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604047037,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604047087,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604047162,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604047217,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604047277,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604047337,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604047381,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
1604047455,21.22,105.79,0,106,9,8880CB,HAN,SGN,PIC6015,0,A320,VN6015
