timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604065088,17.11,106.88,20275,149,415,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143
1604065135,17.03,106.93,21625,150,421,8881A0,VDH,SGN,BAV1143,1600,A320,QH1143
1604065205,16.91,106.94,21875,183,421,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604065259,16.82,107.06,24750,144,428,8881A0,VDH,SGN,BAV1143,1600,A320,QH1143
1604065325,16.71,107.14,27025,146,411,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143
1604065381,16.62,107.19,27975,152,420,8881A0,VDH,SGN,BAV1143,256,A320,QH1143
1604065447,16.5,107.26,28000,152,425,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604065505,16.4,107.31,28000,151,456,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1604065563,16.29,107.38,28000,151,453,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1604065628,16.17,107.44,28000,151,443,8881A0,VDH,SGN,BAV1143,128,A320,QH1143
1604065685,16.07,107.5,28000,151,438,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604065751,15.95,107.57,28125,151,442,8881A0,VDH,SGN,BAV1143,1088,A320,QH1143
1604065807,15.85,107.62,28950,151,451,8881A0,VDH,SGN,BAV1143,960,A320,QH1143
1604065856,15.76,107.68,30025,151,449,8881A0,VDH,SGN,BAV1143,1088,A320,QH1143
1604065930,15.62,107.75,31175,152,457,8881A0,VDH,SGN,BAV1143,192,A320,QH1143
1604065992,15.5,107.81,31975,152,449,8881A0,VDH,SGN,BAV1143,256,A320,QH1143
1604066045,15.41,107.87,32000,152,449,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066108,15.29,107.93,32000,158,455,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066168,15.16,107.96,31975,167,457,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1604066227,15.04,107.99,31950,167,457,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1604066292,14.91,108.02,32000,167,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066333,14.82,108.04,32000,167,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066407,14.67,108.07,32025,167,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066476,14.52,108.11,32000,167,459,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1604066536,14.4,108.13,32025,167,460,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1604066592,14.28,108.16,32000,174,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066654,14.15,108.16,32000,181,462,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1604066719,14.01,108.15,31975,181,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066784,13.87,108.15,31975,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066833,13.76,108.15,32025,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066907,13.61,108.15,32000,181,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604066972,13.47,108.14,32000,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604067034,13.33,108.14,32025,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604067096,13.2,108.14,32025,181,466,8881A0,VDH,SGN,BAV1143,-128,A320,QH1143
1604067156,13.07,108.13,32000,181,465,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1604067216,12.94,108.13,32000,181,466,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1604067270,12.82,108.13,31975,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1604067335,12.68,108.12,32025,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
