timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604073485,17.13,107.45,32000,146,464,8881A8,VII,SGN,VJC215,64,A321,VJ215
1604073549,17.01,107.53,32000,146,460,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604073608,16.91,107.6,32000,146,460,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604073668,16.8,107.68,32000,146,461,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604073724,16.7,107.75,32000,146,462,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604073778,16.61,107.81,32000,146,464,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604073829,16.52,107.88,32025,146,464,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604073903,16.38,107.97,32025,146,463,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604073962,16.28,108.04,32000,146,460,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604074028,16.16,108.12,32000,145,459,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604074088,16.08,108.22,31975,123,451,8881A8,VII,SGN,VJC215,-64,A321,VJ215
1604074142,15.99,108.3,31975,153,465,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604074210,15.85,108.33,32000,177,478,8881A8,VII,SGN,VJC215,-64,A321,VJ215
1604074262,15.74,108.33,32000,181,480,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604074324,15.6,108.33,32000,181,481,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604074392,15.44,108.32,32000,182,483,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604074451,15.31,108.31,32000,184,486,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604074512,15.18,108.29,32000,192,470,8881A8,VII,SGN,VJC215,64,A321,VJ215
1604074572,15.05,108.27,32000,184,482,8881A8,VII,SGN,VJC215,0,A321,VJ215
1604074630,14.92,108.26,32000,184,488,8881A8,VII,SGN,VJC215,0,A321,VJ215
