timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604014727,21.22,105.79,0,89,0,888171,HAN,SGN,VJC127,0,A321,VJ127
1604014794,21.22,105.79,0,25,9,888171,HAN,SGN,VJC127,0,A321,VJ127
1604014858,21.22,105.79,0,16,11,888171,HAN,SGN,VJC127,0,A321,VJ127
1604014918,21.22,105.79,0,106,9,888171,HAN,SGN,VJC127,0,A321,VJ127
1604014982,21.22,105.79,0,75,13,888171,HAN,SGN,VJC127,0,A321,VJ127
1604015038,21.22,105.79,0,180,0,888171,HAN,SGN,VJC127,0,A321,VJ127
1604015087,21.22,105.81,0,107,144,888171,HAN,SGN,VJC127,64,A321,VJ127
1604015157,21.2,105.87,1975,106,194,888171,HAN,SGN,VJC127,1408,A321,VJ127
1604015213,21.19,105.92,3775,106,244,888171,HAN,SGN,VJC127,2496,A321,VJ127
1604015279,21.15,106.0,6725,128,264,888171,HAN,SGN,VJC127,2560,A321,VJ127
1604015342,21.1,106.06,9525,155,274,888171,HAN,SGN,VJC127,1920,A321,VJ127
1604015386,21.04,106.07,10825,175,303,888171,HAN,SGN,VJC127,960,A321,VJ127
1604015443,20.96,106.07,11800,175,352,888171,HAN,SGN,VJC127,960,A321,VJ127
1604015513,20.83,106.08,13600,175,383,888171,HAN,SGN,VJC127,2240,A321,VJ127
1604015562,20.75,106.09,14975,175,395,888171,HAN,SGN,VJC127,1984,A321,VJ127
1604015636,20.61,106.1,17150,176,404,888171,HAN,SGN,VJC127,2368,A321,VJ127
1604015685,20.51,106.11,18425,175,411,888171,HAN,SGN,VJC127,2368,A321,VJ127
1604015753,20.38,106.12,20025,165,421,888171,HAN,SGN,VJC127,960,A321,VJ127
1604015816,20.27,106.18,21300,154,431,888171,HAN,SGN,VJC127,1344,A321,VJ127
1604015877,20.16,106.23,22650,154,435,888171,HAN,SGN,VJC127,1408,A321,VJ127
1604015944,20.04,106.29,23750,154,445,888171,HAN,SGN,VJC127,960,A321,VJ127
1604015999,19.93,106.35,24550,154,453,888171,HAN,SGN,VJC127,320,A321,VJ127
1604016054,19.83,106.4,25250,154,463,888171,HAN,SGN,VJC127,640,A321,VJ127
