timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604043468,16.12,108.2,3775,358,189,88808C,DAD,SGN,HVN127,2752,A321,VN127
1604043519,16.16,108.22,5600,77,181,88808C,DAD,SGN,HVN127,2240,A321,VN127
1604043581,16.13,108.25,6425,141,177,88808C,DAD,SGN,HVN127,2240,A321,VN127
1604043780,15.84,108.32,14000,165,338,88808C,DAD,SGN,HVN127,2304,A321,VN127
1604043826,15.77,108.34,15575,165,352,88808C,DAD,SGN,HVN127,2304,A321,VN127
1604043901,15.65,108.37,18000,165,368,88808C,DAD,SGN,HVN127,1856,A321,VN127
1604043957,15.56,108.39,19650,173,379,88808C,DAD,SGN,HVN127,640,A321,VN127
1604044021,15.46,108.4,19650,173,379,88808C,DAD,SGN,HVN127,640,A321,VN127
1604044081,15.37,108.41,19650,173,379,88808C,DAD,SGN,HVN127,640,A321,VN127
1604044145,15.19,108.35,22100,201,458,88808C,DAD,SGN,HVN127,0,A321,VN127
1604044205,15.09,108.31,22100,201,458,88808C,DAD,SGN,HVN127,0,A321,VN127
1604044265,14.99,108.27,22100,201,458,88808C,DAD,SGN,HVN127,0,A321,VN127
1604044326,14.79,108.32,25150,185,475,88808C,DAD,SGN,HVN127,960,A321,VN127
1604044380,14.67,108.31,25925,185,483,88808C,DAD,SGN,HVN127,960,A321,VN127
1604044449,14.54,108.27,26425,204,486,88808C,DAD,SGN,HVN127,0,A321,VN127
1604044514,14.37,108.28,28625,185,475,88808C,DAD,SGN,HVN127,320,A321,VN127
1604044569,14.25,108.27,29200,185,483,88808C,DAD,SGN,HVN127,896,A321,VN127
1604044639,14.1,108.26,30525,185,478,88808C,DAD,SGN,HVN127,1152,A321,VN127
1604044698,13.96,108.24,31275,185,480,88808C,DAD,SGN,HVN127,960,A321,VN127
1604044758,13.83,108.23,32025,185,479,88808C,DAD,SGN,HVN127,128,A321,VN127
1604044823,13.69,108.22,32025,185,479,88808C,DAD,SGN,HVN127,0,A321,VN127
1604044872,13.58,108.21,32025,185,478,88808C,DAD,SGN,HVN127,0,A321,VN127
1604044936,13.44,108.2,32000,185,476,88808C,DAD,SGN,HVN127,0,A321,VN127
1604044992,13.32,108.18,32025,185,475,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045059,13.17,108.17,32025,185,477,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045101,13.07,108.16,32050,185,477,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045165,12.93,108.15,32025,185,478,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045235,12.78,108.13,32025,185,475,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045291,12.66,108.12,32025,183,473,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045345,12.55,108.1,32025,200,471,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045411,12.4,108.1,31475,206,464,88808C,DAD,SGN,HVN127,-1152,A321,VN127
1604045469,12.31,108.03,31200,223,466,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045527,12.17,107.98,29575,206,480,88808C,DAD,SGN,HVN127,-1024,A321,VN127
1604045591,12.04,107.91,28500,206,481,88808C,DAD,SGN,HVN127,-1600,A321,VN127
1604045655,11.92,107.85,25525,206,481,88808C,DAD,SGN,HVN127,-5056,A321,VN127
1604045713,11.84,107.77,25075,228,485,88808C,DAD,SGN,HVN127,0,A321,VN127
1604045772,11.69,107.73,19650,208,464,88808C,DAD,SGN,HVN127,-2816,A321,VN127
1604045827,11.59,107.66,17375,215,451,88808C,DAD,SGN,HVN127,-2688,A321,VN127
1604045867,11.52,107.61,15875,217,432,88808C,DAD,SGN,HVN127,-2688,A321,VN127
1604045950,11.39,107.51,12025,216,412,88808C,DAD,SGN,HVN127,-2624,A321,VN127
1604046016,11.29,107.44,10675,215,361,88808C,DAD,SGN,HVN127,-384,A321,VN127
1604046072,11.23,107.4,10475,216,299,88808C,DAD,SGN,HVN127,-192,A321,VN127
1604046136,11.16,107.35,10025,214,271,88808C,DAD,SGN,HVN127,-704,A321,VN127
1604046199,11.09,107.3,9300,213,270,88808C,DAD,SGN,HVN127,-704,A321,VN127
1604046259,11.05,107.24,8175,242,273,88808C,DAD,SGN,HVN127,-1344,A321,VN127
1604046317,11.02,107.18,6950,241,267,88808C,DAD,SGN,HVN127,-1472,A321,VN127
1604046379,10.98,107.11,5625,241,263,88808C,DAD,SGN,HVN127,-1344,A321,VN127
1604046425,10.96,107.06,5000,251,259,88808C,DAD,SGN,HVN127,-704,A321,VN127
1604046495,10.93,106.99,4150,254,223,88808C,DAD,SGN,HVN127,-640,A321,VN127
1604046545,10.91,106.94,3575,253,207,88808C,DAD,SGN,HVN127,-704,A321,VN127
1604046613,10.9,106.87,2925,253,210,88808C,DAD,SGN,HVN127,-512,A321,VN127
1604046665,10.88,106.82,2500,250,209,88808C,DAD,SGN,HVN127,-448,A321,VN127
1604046734,10.86,106.76,2025,249,188,88808C,DAD,SGN,HVN127,-640,A321,VN127
1604046785,10.85,106.73,1300,248,153,88808C,DAD,SGN,HVN127,-832,A321,VN127
1604046855,10.83,106.68,425,249,149,88808C,DAD,SGN,HVN127,-832,A321,VN127
1604046901,10.82,106.65,0,247,65,88808C,DAD,SGN,HVN127,0,A321,VN127
1604046959,10.81,106.65,0,126,11,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047038,10.82,106.66,0,67,17,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047090,10.81,106.66,0,185,15,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047161,10.81,106.66,0,185,4,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047184,10.81,106.66,0,185,1,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047401,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047456,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047506,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047571,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047636,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047686,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047756,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127
1604047821,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127
