timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604059201,20.39,106.72,11525,181,337,88815F,HPH,SGN,VJC281,960,A321,VJ281
1604059258,20.27,106.72,14025,181,385,88815F,HPH,SGN,VJC281,1344,A321,VJ281
1604059317,20.18,106.71,14575,181,392,88815F,HPH,SGN,VJC281,1792,A321,VJ281
1604059377,20.08,106.71,14575,181,392,88815F,HPH,SGN,VJC281,1792,A321,VJ281
1604059389,20.07,106.71,14575,181,392,88815F,HPH,SGN,VJC281,1792,A321,VJ281
1604059565,19.71,106.7,22250,181,412,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604059625,19.61,106.7,22250,181,412,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604059673,19.54,106.7,22250,181,412,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604059733,19.44,106.7,22250,181,412,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604059793,19.34,106.7,22250,181,412,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604059857,19.23,106.73,24150,181,410,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604059929,19.08,106.76,24725,181,430,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604059977,18.98,106.75,24725,181,430,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060045,18.84,106.84,27150,180,440,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060105,18.72,106.84,27150,182,440,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060165,18.6,106.84,27150,182,440,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060229,18.46,107.15,32000,170,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060289,18.34,107.19,32000,170,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060353,18.22,107.24,32000,170,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060413,18.11,107.23,32000,185,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060461,18.0,107.22,32000,185,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060521,17.88,107.21,32000,185,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060581,17.75,107.2,32000,185,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060637,18.0,107.36,32000,186,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060697,18.0,107.36,32000,186,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060761,17.98,107.35,32000,186,456,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060821,18.01,107.35,32050,186,459,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604060880,17.09,107.7,32000,156,459,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604060924,16.99,107.72,32025,166,463,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604060997,16.84,107.69,32000,190,476,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061060,16.71,107.62,31975,202,482,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061112,16.6,107.57,32000,208,486,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604061173,16.48,107.5,32000,211,474,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604061233,16.37,107.43,32000,211,473,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061297,16.25,107.36,32000,204,465,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604061364,16.11,107.33,32050,175,450,88815F,HPH,SGN,VJC281,-192,A321,VJ281
1604061425,15.99,107.36,32000,164,446,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061484,15.87,107.39,32000,163,448,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061548,15.74,107.43,32025,163,449,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061607,15.62,107.47,32000,163,450,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061670,15.5,107.51,31975,163,451,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061724,15.39,107.54,32000,163,452,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061785,15.26,107.57,32025,164,454,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061848,15.14,107.61,32000,163,452,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061903,15.03,107.65,31975,163,454,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604061960,14.91,107.68,32025,164,455,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062023,14.78,107.72,32025,163,453,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062078,14.67,107.75,32025,164,452,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062138,14.55,107.79,32000,164,451,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604062179,14.47,107.81,32000,163,451,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062257,14.32,107.82,32000,199,451,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062316,14.19,107.89,31975,164,452,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604062375,14.07,107.93,32000,164,453,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604062428,13.97,107.96,32000,164,454,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062494,13.83,108.0,32000,164,455,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062547,13.72,108.03,32000,164,454,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604062602,13.61,108.06,32000,164,456,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062665,13.48,108.1,32000,164,456,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604062721,13.37,108.13,32000,168,458,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062791,13.22,108.14,32025,181,467,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604062849,13.1,108.12,32025,201,466,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062905,12.98,108.11,32000,201,468,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604062973,12.85,108.09,32025,215,467,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604063033,12.76,108.02,32025,215,467,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604063092,12.57,108.12,32000,181,460,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604063142,12.46,108.12,32000,181,458,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604063207,12.32,108.12,31950,181,458,88815F,HPH,SGN,VJC281,-448,A321,VJ281
1604063262,12.21,108.11,30425,181,461,88815F,HPH,SGN,VJC281,-2176,A321,VJ281
1604063326,12.07,108.11,26275,181,475,88815F,HPH,SGN,VJC281,-4160,A321,VJ281
1604063389,11.93,108.1,22800,194,470,88815F,HPH,SGN,VJC281,-2112,A321,VJ281
1604063458,11.81,108.02,20575,218,438,88815F,HPH,SGN,VJC281,-960,A321,VJ281
1604063512,11.73,107.96,19475,218,399,88815F,HPH,SGN,VJC281,-1920,A321,VJ281
1604063571,11.64,107.89,17500,218,388,88815F,HPH,SGN,VJC281,-1792,A321,VJ281
1604063632,11.56,107.82,16100,218,383,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604063693,11.47,107.75,15975,218,378,88815F,HPH,SGN,VJC281,-1344,A321,VJ281
1604063756,11.38,107.68,14525,217,366,88815F,HPH,SGN,VJC281,-960,A321,VJ281
1604063816,11.31,107.62,13625,217,343,88815F,HPH,SGN,VJC281,-832,A321,VJ281
1604063871,11.24,107.57,12750,218,337,88815F,HPH,SGN,VJC281,-1024,A321,VJ281
1604063920,11.18,107.52,11925,218,337,88815F,HPH,SGN,VJC281,-1024,A321,VJ281
1604063991,11.09,107.45,11100,218,348,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604064055,11.02,107.39,10225,232,314,88815F,HPH,SGN,VJC281,-1408,A321,VJ281
1604064109,10.99,107.31,8975,253,302,88815F,HPH,SGN,VJC281,-832,A321,VJ281
1604064179,10.97,107.22,8150,253,258,88815F,HPH,SGN,VJC281,-832,A321,VJ281
1604064234,10.95,107.16,7150,253,247,88815F,HPH,SGN,VJC281,-1152,A321,VJ281
1604064302,10.92,107.09,6025,253,245,88815F,HPH,SGN,VJC281,-704,A321,VJ281
1604064363,10.9,107.02,5500,253,240,88815F,HPH,SGN,VJC281,-512,A321,VJ281
1604064428,10.88,106.95,4975,260,236,88815F,HPH,SGN,VJC281,-512,A321,VJ281
1604064491,10.88,106.88,4375,268,221,88815F,HPH,SGN,VJC281,-448,A321,VJ281
1604064546,10.88,106.83,3250,259,212,88815F,HPH,SGN,VJC281,-1280,A321,VJ281
1604064605,10.86,106.77,2150,248,197,88815F,HPH,SGN,VJC281,-1024,A321,VJ281
1604064661,10.85,106.73,1275,249,159,88815F,HPH,SGN,VJC281,-960,A321,VJ281
1604064728,10.83,106.68,400,249,150,88815F,HPH,SGN,VJC281,-960,A321,VJ281
1604064784,10.82,106.65,0,247,55,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604064837,10.81,106.65,0,185,12,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604064869,10.81,106.65,0,90,8,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604064968,10.81,106.65,0,160,5,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604065002,10.81,106.65,0,160,1,88815F,HPH,SGN,VJC281,0,A321,VJ281
