timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604013757,25.07,121.24,0,253,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1604013814,25.07,121.24,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1604013869,25.07,121.24,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1604013934,25.07,121.24,0,230,3,899037,TPE,SGN,EVA395,0,B77W,BR395
1604013971,25.07,121.23,0,227,9,899037,TPE,SGN,EVA395,0,B77W,BR395
1604014043,25.07,121.23,0,227,18,899037,TPE,SGN,EVA395,0,B77W,BR395
1604014471,25.15,121.29,4475,358,216,899037,TPE,SGN,EVA395,2816,B77W,BR395
1604014533,25.16,121.22,6550,231,319,899037,TPE,SGN,EVA395,3072,B77W,BR395
1604014595,25.11,121.14,10625,235,324,899037,TPE,SGN,EVA395,3648,B77W,BR395
1604014666,25.04,121.03,13450,237,377,899037,TPE,SGN,EVA395,3264,B77W,BR395
1604014730,24.98,120.92,16000,237,408,899037,TPE,SGN,EVA395,2560,B77W,BR395
1604014793,24.91,120.81,18975,236,419,899037,TPE,SGN,EVA395,2560,B77W,BR395
1604014856,24.84,120.7,21425,236,433,899037,TPE,SGN,EVA395,2432,B77W,BR395
1604014916,24.78,120.59,23850,236,439,899037,TPE,SGN,EVA395,3456,B77W,BR395
1604014979,24.7,120.47,25725,226,456,899037,TPE,SGN,EVA395,1536,B77W,BR395
1604015038,24.61,120.37,27250,225,473,899037,TPE,SGN,EVA395,1664,B77W,BR395
1604015097,24.52,120.27,28900,225,483,899037,TPE,SGN,EVA395,1664,B77W,BR395
1604015158,24.42,120.16,30650,225,490,899037,TPE,SGN,EVA395,2688,B77W,BR395
1604015218,24.33,120.06,32475,225,489,899037,TPE,SGN,EVA395,1600,B77W,BR395
1604015282,24.23,119.94,34000,225,488,899037,TPE,SGN,EVA395,256,B77W,BR395
1604015341,24.13,119.84,34000,225,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015400,24.04,119.73,34000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015458,23.95,119.63,34000,225,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015514,23.86,119.53,34000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015573,23.76,119.43,34000,221,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015635,23.65,119.33,34000,219,496,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015693,23.55,119.24,34000,218,496,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015752,23.44,119.15,34000,218,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015815,23.33,119.05,34000,218,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015881,23.21,118.95,34000,218,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015944,23.09,118.85,34000,218,498,899037,TPE,SGN,EVA395,0,B77W,BR395
1604015998,23.0,118.76,34000,218,498,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016054,22.9,118.68,34000,218,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016123,22.77,118.57,34000,218,496,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016186,22.66,118.47,34000,218,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016243,22.56,118.39,34000,218,496,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016301,22.45,118.3,34000,218,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016363,22.34,118.2,34000,218,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016428,22.22,118.11,34000,209,500,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016472,22.13,118.06,34000,208,499,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016527,22.02,117.99,34000,208,500,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016604,21.86,117.9,34000,208,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016664,21.74,117.83,34000,208,502,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016728,21.6,117.75,34000,208,504,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016781,21.49,117.69,34000,208,504,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016841,21.38,117.62,34000,208,504,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016901,21.27,117.56,34000,208,504,899037,TPE,SGN,EVA395,0,B77W,BR395
1604016957,21.16,117.47,34000,220,502,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017011,21.16,117.31,34000,269,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017074,21.15,117.16,34000,257,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017137,21.13,117.03,34000,257,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017197,21.1,116.91,34000,257,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017269,21.07,116.76,34000,257,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017329,21.19,117.48,34000,79,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017392,20.84,116.46,34000,243,498,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017439,20.79,116.35,34000,243,498,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017505,20.73,116.22,34000,243,498,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017565,20.67,116.11,34000,243,498,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017622,20.6,115.95,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017675,20.55,115.83,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017733,20.49,115.7,34000,243,502,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017795,20.42,115.56,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017857,20.36,115.44,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017905,20.31,115.32,34000,243,503,899037,TPE,SGN,EVA395,0,B77W,BR395
1604017968,20.24,115.18,34000,243,502,899037,TPE,SGN,EVA395,0,B77W,BR395
1604018033,20.18,115.05,34000,243,502,899037,TPE,SGN,EVA395,0,B77W,BR395
1604018093,20.12,114.94,34000,243,502,899037,TPE,SGN,EVA395,0,B77W,BR395
1604018157,20.05,114.77,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604018217,19.99,114.66,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604018277,19.94,114.55,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604018337,19.89,114.44,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1604018397,19.83,114.33,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395
