timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604022577,16.07,108.2,900,355,170,8881A3,DAD,SGN,BAV155,2432,A20N,QH155
1604022637,16.12,108.2,3300,358,205,8881A3,DAD,SGN,BAV155,3584,A20N,QH155
1604022696,16.17,108.21,6200,67,207,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1604022764,16.11,108.26,8825,169,279,8881A3,DAD,SGN,BAV155,3584,A20N,QH155
1604022816,16.04,108.27,10950,166,317,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1604022878,15.94,108.3,12725,166,369,8881A3,DAD,SGN,BAV155,2304,A20N,QH155
1604022940,15.84,108.3,15200,180,387,8881A3,DAD,SGN,BAV155,2368,A20N,QH155
1604023000,15.73,108.3,17275,190,405,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1604023060,15.61,108.27,19275,190,417,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1604023116,15.51,108.25,20975,190,428,8881A3,DAD,SGN,BAV155,2368,A20N,QH155
1604023174,15.39,108.23,22650,190,437,8881A3,DAD,SGN,BAV155,1856,A20N,QH155
1604023222,15.29,108.22,23675,189,451,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1604023284,15.16,108.19,25025,190,465,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1604023348,15.02,108.18,26200,181,475,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1604023411,14.88,108.17,27375,181,481,8881A3,DAD,SGN,BAV155,896,A20N,QH155
1604023468,14.75,108.17,28000,181,479,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1604023526,14.63,108.17,29250,181,464,8881A3,DAD,SGN,BAV155,3392,A20N,QH155
1604023591,14.49,108.16,31125,181,454,8881A3,DAD,SGN,BAV155,1344,A20N,QH155
1604023643,14.38,108.16,31800,181,467,8881A3,DAD,SGN,BAV155,1344,A20N,QH155
1604023703,14.25,108.16,33075,181,465,8881A3,DAD,SGN,BAV155,1472,A20N,QH155
1604023767,14.11,108.16,33875,181,464,8881A3,DAD,SGN,BAV155,448,A20N,QH155
1604023831,13.97,108.15,34000,181,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1604023884,13.86,108.15,34000,181,462,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1604023950,13.72,108.15,34025,181,465,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1604024005,13.6,108.14,34025,181,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1604024070,13.46,108.14,34025,181,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
