timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604039072,25.08,121.23,0,149,2,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039125,25.08,121.23,0,216,2,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039175,25.08,121.23,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039236,25.08,121.23,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039301,25.08,121.23,0,230,15,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039358,25.08,121.23,0,227,10,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039751,25.07,121.22,0,230,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039842,25.07,121.22,0,230,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039904,25.07,121.22,0,227,7,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604039951,25.07,121.22,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604040075,25.07,121.22,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604040115,25.07,121.22,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604040264,25.07,121.22,0,320,10,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604040285,25.07,121.22,0,42,4,8991A8,TPE,SGN,CAL783,0,A333,CI783
1604040448,25.14,121.3,3650,49,195,8991A8,TPE,SGN,CAL783,2560,A333,CI783
1604040503,25.17,121.35,5450,50,222,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1604040561,25.21,121.41,6100,88,270,8991A8,TPE,SGN,CAL783,1152,A333,CI783
1604040632,25.14,121.48,8750,148,310,8991A8,TPE,SGN,CAL783,1600,A333,CI783
1604040689,25.07,121.53,10675,147,329,8991A8,TPE,SGN,CAL783,896,A333,CI783
1604040734,25.01,121.58,11375,147,374,8991A8,TPE,SGN,CAL783,1472,A333,CI783
1604040807,24.9,121.65,13600,147,401,8991A8,TPE,SGN,CAL783,1728,A333,CI783
1604040874,24.79,121.72,15800,147,409,8991A8,TPE,SGN,CAL783,1408,A333,CI783
1604040931,24.7,121.79,17250,147,435,8991A8,TPE,SGN,CAL783,1984,A333,CI783
1604040991,24.6,121.86,20300,147,425,8991A8,TPE,SGN,CAL783,2368,A333,CI783
1604041048,24.5,121.92,22450,153,423,8991A8,TPE,SGN,CAL783,1920,A333,CI783
1604041112,24.38,121.96,24400,168,430,8991A8,TPE,SGN,CAL783,1984,A333,CI783
1604041165,24.27,121.98,25825,179,435,8991A8,TPE,SGN,CAL783,1536,A333,CI783
1604041231,24.14,121.96,27450,193,439,8991A8,TPE,SGN,CAL783,1408,A333,CI783
1604041296,24.01,121.92,28750,196,455,8991A8,TPE,SGN,CAL783,1152,A333,CI783
1604041359,23.88,121.88,30150,196,464,8991A8,TPE,SGN,CAL783,1472,A333,CI783
1604041415,23.77,121.84,31225,196,472,8991A8,TPE,SGN,CAL783,1152,A333,CI783
1604041480,23.63,121.79,32975,196,469,8991A8,TPE,SGN,CAL783,1728,A333,CI783
1604041543,23.5,121.75,34100,196,476,8991A8,TPE,SGN,CAL783,1280,A333,CI783
1604041600,23.38,121.71,35300,196,473,8991A8,TPE,SGN,CAL783,1280,A333,CI783
1604041664,23.24,121.67,36550,196,469,8991A8,TPE,SGN,CAL783,1280,A333,CI783
