timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606177003,16.07,108.2,0,358,178,888171,DAD,SGN,VJC627,1792,A321,VJ627
1606177058,16.13,108.2,0,358,245,888171,DAD,SGN,VJC627,2240,A321,VJ627
1606177115,16.18,108.23,5325,82,258,888171,DAD,SGN,VJC627,2944,A321,VJ627
1606177183,16.12,108.29,8775,170,282,888171,DAD,SGN,VJC627,3328,A321,VJ627
1606177237,16.05,108.3,10675,169,305,888171,DAD,SGN,VJC627,1024,A321,VJ627
1606177302,15.95,108.31,11775,183,376,888171,DAD,SGN,VJC627,960,A321,VJ627
1606177352,15.86,108.3,13025,183,403,888171,DAD,SGN,VJC627,1728,A321,VJ627
1606177421,15.73,108.3,15050,183,424,888171,DAD,SGN,VJC627,1728,A321,VJ627
1606177477,15.61,108.29,17100,183,424,888171,DAD,SGN,VJC627,1344,A321,VJ627
1606177545,15.48,108.28,18750,183,442,888171,DAD,SGN,VJC627,1600,A321,VJ627
1606177605,15.35,108.27,20350,183,449,888171,DAD,SGN,VJC627,1536,A321,VJ627
1606177666,15.23,108.27,22050,183,452,888171,DAD,SGN,VJC627,1152,A321,VJ627
1606177722,15.1,108.26,22875,183,472,888171,DAD,SGN,VJC627,1920,A321,VJ627
1606177778,14.98,108.25,24050,183,478,888171,DAD,SGN,VJC627,1536,A321,VJ627
1606177827,14.87,108.25,24850,183,487,888171,DAD,SGN,VJC627,704,A321,VJ627
1606177895,14.72,108.24,26025,183,494,888171,DAD,SGN,VJC627,1152,A321,VJ627
1606177951,14.59,108.23,27225,183,494,888171,DAD,SGN,VJC627,1792,A321,VJ627
1606178006,14.46,108.22,29400,183,471,888171,DAD,SGN,VJC627,3776,A321,VJ627
1606178066,14.33,108.22,31200,183,462,888171,DAD,SGN,VJC627,1536,A321,VJ627
1606178128,14.2,108.21,32725,183,459,888171,DAD,SGN,VJC627,1472,A321,VJ627
1606178190,14.07,108.2,33925,183,464,888171,DAD,SGN,VJC627,768,A321,VJ627
1606178254,13.93,108.19,34000,183,476,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178318,13.79,108.19,34000,183,475,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178369,13.67,108.18,34000,183,476,888171,DAD,SGN,VJC627,64,A321,VJ627
1606178428,13.54,108.17,34000,183,477,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178486,13.42,108.16,34000,183,476,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178554,13.27,108.16,34000,183,476,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178608,13.15,108.15,34000,183,476,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178673,13.0,108.14,34000,183,473,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178729,12.88,108.14,33975,183,472,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178790,12.75,108.13,33975,183,474,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178839,12.64,108.12,34000,181,475,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178903,12.5,108.12,34000,181,475,888171,DAD,SGN,VJC627,0,A321,VJ627
1606178971,12.35,108.11,34025,189,477,888171,DAD,SGN,VJC627,64,A321,VJ627
1606179023,12.24,108.07,34025,208,481,888171,DAD,SGN,VJC627,0,A321,VJ627
1606179090,12.11,108.0,33475,208,477,888171,DAD,SGN,VJC627,-832,A321,VJ627
1606179146,12.0,107.93,31175,208,478,888171,DAD,SGN,VJC627,-4032,A321,VJ627
1606179200,11.9,107.88,27775,208,473,888171,DAD,SGN,VJC627,-4224,A321,VJ627
1606179266,11.77,107.8,24750,214,478,888171,DAD,SGN,VJC627,-2880,A321,VJ627
1606179306,11.69,107.75,21925,215,483,888171,DAD,SGN,VJC627,-4928,A321,VJ627
1606179378,11.57,107.66,19200,215,421,888171,DAD,SGN,VJC627,-1152,A321,VJ627
1606179443,11.47,107.59,18175,215,405,888171,DAD,SGN,VJC627,-1024,A321,VJ627
1606179498,11.38,107.53,16775,215,408,888171,DAD,SGN,VJC627,-2048,A321,VJ627
1606179562,11.29,107.46,14600,215,399,888171,DAD,SGN,VJC627,-1984,A321,VJ627
1606179624,11.22,107.37,12375,238,387,888171,DAD,SGN,VJC627,-832,A321,VJ627
1606179680,11.16,107.28,10800,238,366,888171,DAD,SGN,VJC627,-768,A321,VJ627
1606179741,11.11,107.2,10100,238,316,888171,DAD,SGN,VJC627,-960,A321,VJ627
1606179803,11.07,107.12,8725,238,302,888171,DAD,SGN,VJC627,-2240,A321,VJ627
1606179861,11.02,107.05,7200,238,297,888171,DAD,SGN,VJC627,-1600,A321,VJ627
1606179917,10.98,106.99,5700,238,295,888171,DAD,SGN,VJC627,-1728,A321,VJ627
1606179981,10.94,106.91,4175,238,285,888171,DAD,SGN,VJC627,-960,A321,VJ627
1606180036,10.9,106.86,3575,235,248,888171,DAD,SGN,VJC627,-640,A321,VJ627
1606180085,10.88,106.81,2875,248,230,888171,DAD,SGN,VJC627,-1088,A321,VJ627
1606180151,10.85,106.75,1625,249,176,888171,DAD,SGN,VJC627,-1152,A321,VJ627
1606180196,10.84,106.72,1025,248,163,888171,DAD,SGN,VJC627,-832,A321,VJ627
1606180279,10.82,106.66,50,249,135,888171,DAD,SGN,VJC627,0,A321,VJ627
1606180328,10.82,106.65,0,219,15,888171,DAD,SGN,VJC627,0,A321,VJ627
1606180395,10.81,106.65,0,70,12,888171,DAD,SGN,VJC627,0,A321,VJ627
1606180421,10.81,106.65,0,67,10,888171,DAD,SGN,VJC627,0,A321,VJ627
