timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606203453,13.05,109.34,0,247,7,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606203516,13.05,109.34,0,208,11,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606203572,13.05,109.34,0,208,22,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606203632,13.04,109.33,0,208,26,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606203696,13.04,109.33,0,222,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606203751,13.04,109.33,0,300,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606203813,13.04,109.33,125,29,99,88803C,TBB,SGN,PIC6291,64,A320,VN6291
1606203879,13.08,109.35,1975,30,173,88803C,TBB,SGN,PIC6291,1280,A320,VN6291
1606203935,13.13,109.38,4100,50,229,88803C,TBB,SGN,PIC6291,1472,A320,VN6291
1606203996,13.1,109.44,7150,176,293,88803C,TBB,SGN,PIC6291,3264,A320,VN6291
1606204050,13.05,109.39,10225,250,314,88803C,TBB,SGN,PIC6291,2880,A320,VN6291
1606204119,12.99,109.29,12050,222,372,88803C,TBB,SGN,PIC6291,2624,A320,VN6291
1606204171,12.91,109.24,14125,216,383,88803C,TBB,SGN,PIC6291,2368,A320,VN6291
1606204234,12.82,109.17,16575,216,391,88803C,TBB,SGN,PIC6291,2560,A320,VN6291
1606204288,12.74,109.11,18125,216,410,88803C,TBB,SGN,PIC6291,1024,A320,VN6291
1606204353,12.65,109.04,18975,216,416,88803C,TBB,SGN,PIC6291,3136,A320,VN6291
1606204409,12.55,108.96,21725,216,425,88803C,TBB,SGN,PIC6291,1408,A320,VN6291
1606204471,12.46,108.89,23350,216,430,88803C,TBB,SGN,PIC6291,1280,A320,VN6291
1606204543,12.34,108.8,24000,216,427,88803C,TBB,SGN,PIC6291,-64,A320,VN6291
1606204595,12.26,108.73,24000,226,429,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606204657,12.18,108.64,24000,226,429,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606204726,12.08,108.53,24000,226,430,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606204790,12.0,108.44,24000,226,430,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606204855,11.91,108.35,24000,226,430,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606204909,11.83,108.26,24000,226,430,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606204968,11.75,108.18,24000,226,428,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606205028,11.67,108.09,24000,226,428,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606205089,11.59,108.0,23275,226,427,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291
1606205147,11.51,107.91,22300,226,435,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291
1606205206,11.43,107.83,21325,226,431,88803C,TBB,SGN,PIC6291,-960,A320,VN6291
1606205270,11.34,107.74,19275,226,417,88803C,TBB,SGN,PIC6291,-2560,A320,VN6291
1606205328,11.26,107.65,17025,226,405,88803C,TBB,SGN,PIC6291,-2432,A320,VN6291
1606205386,11.19,107.57,14700,226,400,88803C,TBB,SGN,PIC6291,-2368,A320,VN6291
1606205450,11.11,107.49,12250,226,386,88803C,TBB,SGN,PIC6291,-1216,A320,VN6291
1606205512,11.06,107.39,11200,252,343,88803C,TBB,SGN,PIC6291,-832,A320,VN6291
1606205560,11.04,107.32,10250,251,326,88803C,TBB,SGN,PIC6291,-1728,A320,VN6291
1606205626,11.01,107.22,8400,252,325,88803C,TBB,SGN,PIC6291,-1280,A320,VN6291
1606205682,10.98,107.14,7175,251,311,88803C,TBB,SGN,PIC6291,-1984,A320,VN6291
1606205740,10.96,107.07,5825,252,300,88803C,TBB,SGN,PIC6291,-832,A320,VN6291
1606205796,10.94,107.0,5225,251,261,88803C,TBB,SGN,PIC6291,-768,A320,VN6291
1606205859,10.91,106.93,4675,251,227,88803C,TBB,SGN,PIC6291,-640,A320,VN6291
1606205912,10.9,106.88,4325,261,193,88803C,TBB,SGN,PIC6291,-1088,A320,VN6291
1606205970,10.88,106.83,3300,249,192,88803C,TBB,SGN,PIC6291,-1088,A320,VN6291
1606206034,10.86,106.78,2300,249,165,88803C,TBB,SGN,PIC6291,-960,A320,VN6291
1606206086,10.85,106.74,1600,249,145,88803C,TBB,SGN,PIC6291,-896,A320,VN6291
1606206159,10.83,106.7,725,249,142,88803C,TBB,SGN,PIC6291,-896,A320,VN6291
1606206202,10.82,106.67,225,248,142,88803C,TBB,SGN,PIC6291,-640,A320,VN6291
1606206277,10.82,106.65,0,199,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606206304,10.81,106.65,0,140,8,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606206456,10.82,106.66,0,67,8,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606206508,10.81,106.66,0,185,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606206566,10.81,106.66,0,95,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606206634,10.81,106.66,0,275,11,88803C,TBB,SGN,PIC6291,0,A320,VN6291
1606206687,10.81,106.66,0,2,1,88803C,TBB,SGN,PIC6291,0,A320,VN6291
