timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606178533,16.09,108.2,1925,357,203,88808C,DAD,SGN,HVN7145,1664,A321,VN7145
1606178614,16.17,108.22,5350,62,256,88808C,DAD,SGN,HVN7145,3136,A321,VN7145
1606178675,16.18,108.3,8700,90,269,88808C,DAD,SGN,HVN7145,3328,A321,VN7145
1606178724,16.17,108.36,10350,117,301,88808C,DAD,SGN,HVN7145,1344,A321,VN7145
1606178779,16.09,108.39,11375,179,378,88808C,DAD,SGN,HVN7145,1856,A321,VN7145
1606178843,15.97,108.39,13450,179,402,88808C,DAD,SGN,HVN7145,2368,A321,VN7145
1606178901,15.86,108.39,15425,182,418,88808C,DAD,SGN,HVN7145,2112,A321,VN7145
1606178964,15.75,108.39,16800,180,418,88808C,DAD,SGN,HVN7145,2624,A321,VN7145
1606179029,15.61,108.39,19325,180,440,88808C,DAD,SGN,HVN7145,2048,A321,VN7145
1606179089,15.48,108.39,21150,180,445,88808C,DAD,SGN,HVN7145,2240,A321,VN7145
1606179147,15.37,108.39,22525,180,453,88808C,DAD,SGN,HVN7145,896,A321,VN7145
1606179201,15.25,108.38,23375,181,470,88808C,DAD,SGN,HVN7145,960,A321,VN7145
1606179263,15.11,108.38,24250,180,485,88808C,DAD,SGN,HVN7145,1152,A321,VN7145
1606179323,14.98,108.38,25350,187,487,88808C,DAD,SGN,HVN7145,832,A321,VN7145
1606179378,14.85,108.35,26375,192,491,88808C,DAD,SGN,HVN7145,1600,A321,VN7145
1606179442,14.71,108.32,27575,192,491,88808C,DAD,SGN,HVN7145,1216,A321,VN7145
1606179497,14.59,108.29,28725,192,488,88808C,DAD,SGN,HVN7145,2176,A321,VN7145
1606179561,14.45,108.26,30925,192,464,88808C,DAD,SGN,HVN7145,768,A321,VN7145
1606179618,14.33,108.23,32000,192,464,88808C,DAD,SGN,HVN7145,1152,A321,VN7145
1606179684,14.21,108.19,32475,204,465,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606179744,14.11,108.14,32475,204,465,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606179804,14.01,108.09,32475,204,465,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606179867,13.79,108.15,34000,181,477,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606179904,13.71,108.15,34000,181,476,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606179979,13.55,108.14,33950,181,472,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180017,13.46,108.14,33950,181,473,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180094,13.29,108.14,33975,181,481,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180153,13.16,108.13,33950,181,475,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180216,13.02,108.13,34000,181,475,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180266,12.91,108.13,34000,181,476,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180333,12.77,108.13,34000,181,475,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180384,12.65,108.12,33950,181,475,88808C,DAD,SGN,HVN7145,-64,A321,VN7145
1606180429,12.55,108.12,34000,181,459,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180504,12.42,108.12,34000,181,459,88808C,DAD,SGN,HVN7145,0,A321,VN7145
1606180554,12.29,108.12,33825,181,458,88808C,DAD,SGN,HVN7145,-768,A321,VN7145
1606180620,12.16,108.11,33200,181,452,88808C,DAD,SGN,HVN7145,-1024,A321,VN7145
1606180676,12.03,108.11,31825,181,440,88808C,DAD,SGN,HVN7145,-1152,A321,VN7145
1606180729,11.93,108.1,30925,193,440,88808C,DAD,SGN,HVN7145,-1280,A321,VN7145
1606180799,11.81,108.02,29400,218,434,88808C,DAD,SGN,HVN7145,-768,A321,VN7145
1606180857,11.72,107.95,27175,217,431,88808C,DAD,SGN,HVN7145,-2624,A321,VN7145
