timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606180857,21.21,105.82,0,281,3,88819C,HAN,SGN,BAV205,0,A320,QH205
1606180923,21.21,105.82,0,196,4,88819C,HAN,SGN,BAV205,0,A320,QH205
1606180982,21.21,105.82,0,109,4,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181016,21.21,105.82,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181092,21.21,105.82,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181151,21.21,105.82,0,101,4,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181215,21.21,105.82,0,286,15,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181275,21.22,105.81,0,286,25,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181339,21.22,105.81,0,286,12,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181393,21.22,105.8,0,286,21,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181454,21.22,105.79,0,286,25,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181515,21.22,105.79,0,286,12,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181577,21.22,105.79,0,300,10,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181639,21.22,105.79,0,98,14,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181695,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181745,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181815,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181882,21.22,105.79,0,78,7,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181939,21.23,105.79,0,68,6,88819C,HAN,SGN,BAV205,0,A320,QH205
1606181989,21.22,105.81,0,107,140,88819C,HAN,SGN,BAV205,64,A320,QH205
1606182056,21.21,105.86,1900,109,186,88819C,HAN,SGN,BAV205,1280,A320,QH205
1606182122,21.18,105.93,4225,106,267,88819C,HAN,SGN,BAV205,3328,A320,QH205
1606182177,21.15,105.99,7375,150,273,88819C,HAN,SGN,BAV205,2496,A320,QH205
1606182246,21.07,106.01,11000,171,280,88819C,HAN,SGN,BAV205,1728,A320,QH205
1606182305,20.98,106.02,12300,171,343,88819C,HAN,SGN,BAV205,2816,A320,QH205
1606182363,20.89,106.04,14325,171,365,88819C,HAN,SGN,BAV205,768,A320,QH205
1606182416,20.79,106.05,15250,171,404,88819C,HAN,SGN,BAV205,512,A320,QH205
