timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606208148,21.21,105.82,0,211,0,88819E,HAN,SGN,QH243,0,A321,QH243
1606208213,21.21,105.82,0,89,0,88819E,HAN,SGN,QH243,0,A321,QH243
1606208272,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208338,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208393,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208463,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208518,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208584,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208639,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208709,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208764,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208825,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208885,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606208945,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209000,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209065,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209096,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209151,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209246,21.21,105.82,0,211,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209295,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209371,21.21,105.82,0,330,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209426,21.21,105.82,0,330,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209471,21.21,105.82,0,330,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209541,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209611,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209670,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209730,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209765,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209831,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209906,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606209970,21.21,105.82,0,330,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210035,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210091,21.21,105.82,0,149,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210156,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210220,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210276,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210335,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210400,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210460,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210517,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210581,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210637,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210697,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210763,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210822,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210861,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606210941,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211007,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211067,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211126,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211176,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211245,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211309,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211365,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211420,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211485,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211545,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211601,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211667,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211724,21.21,105.82,0,286,5,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211778,21.21,105.82,0,106,4,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211836,21.21,105.82,0,286,13,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211896,21.22,105.81,0,286,17,88819E,HAN,SGN,BAV243,0,A321,QH243
1606211955,21.22,105.81,0,286,16,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212012,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212080,21.22,105.8,0,286,24,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212143,21.22,105.79,0,286,14,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212204,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212260,21.22,105.79,0,343,10,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212316,21.22,105.79,0,106,11,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212358,21.22,105.79,0,296,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212438,21.22,105.79,0,245,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212504,21.22,105.79,0,106,4,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212562,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212609,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212675,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212740,21.22,105.79,0,75,4,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212802,21.23,105.79,0,22,5,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212868,21.22,105.8,0,106,70,88819E,HAN,SGN,BAV243,0,A321,QH243
1606212926,21.21,105.84,1250,109,158,88819E,HAN,SGN,BAV243,1472,A321,QH243
1606212981,21.2,105.89,2125,107,221,88819E,HAN,SGN,BAV243,1152,A321,QH243
1606213048,21.16,105.95,4600,167,254,88819E,HAN,SGN,BAV243,2944,A321,QH243
1606213104,21.09,105.96,7000,167,265,88819E,HAN,SGN,BAV243,2368,A321,QH243
1606213160,21.02,105.98,9600,167,256,88819E,HAN,SGN,BAV243,3008,A321,QH243
1606213223,20.94,106.0,10800,167,305,88819E,HAN,SGN,BAV243,832,A321,QH243
1606213270,20.87,106.01,11400,167,350,88819E,HAN,SGN,BAV243,896,A321,QH243
1606213337,20.76,106.04,13375,167,368,88819E,HAN,SGN,BAV243,1920,A321,QH243
1606213398,20.66,106.06,15125,167,382,88819E,HAN,SGN,BAV243,1984,A321,QH243
1606213464,20.54,106.09,17150,169,388,88819E,HAN,SGN,BAV243,1984,A321,QH243
1606213515,20.45,106.11,18225,170,403,88819E,HAN,SGN,BAV243,1024,A321,QH243
1606213589,20.33,106.13,18625,169,414,88819E,HAN,SGN,BAV243,1088,A321,QH243
