timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606212500,15.32,108.79,4050,106,241,888174,VCL,SGN,VJC377,2560,A321,VJ377
1606212562,15.31,108.86,6900,148,251,888174,VCL,SGN,VJC377,3072,A321,VJ377
1606212623,15.23,108.85,9525,183,263,888174,VCL,SGN,VJC377,2560,A321,VJ377
1606212678,15.16,108.85,11325,183,287,888174,VCL,SGN,VJC377,1024,A321,VJ377
1606212740,15.08,108.82,12575,202,347,888174,VCL,SGN,VJC377,1536,A321,VJ377
1606212802,14.98,108.78,14775,201,361,888174,VCL,SGN,VJC377,2176,A321,VJ377
1606212867,14.88,108.74,16875,199,377,888174,VCL,SGN,VJC377,1216,A321,VJ377
1606212924,14.78,108.71,18800,200,381,888174,VCL,SGN,VJC377,1728,A321,VJ377
1606212982,14.68,108.67,20375,201,395,888174,VCL,SGN,VJC377,1664,A321,VJ377
1606213045,14.57,108.62,21900,201,409,888174,VCL,SGN,VJC377,1792,A321,VJ377
1606213098,14.48,108.59,23375,199,410,888174,VCL,SGN,VJC377,1152,A321,VJ377
1606213152,14.38,108.56,24350,190,423,888174,VCL,SGN,VJC377,640,A321,VJ377
1606213222,14.24,108.53,25025,190,458,888174,VCL,SGN,VJC377,512,A321,VJ377
1606213280,14.11,108.51,25575,190,480,888174,VCL,SGN,VJC377,576,A321,VJ377
1606213325,14.01,108.49,26175,190,488,888174,VCL,SGN,VJC377,1408,A321,VJ377
1606213403,13.84,108.46,27875,190,487,888174,VCL,SGN,VJC377,1088,A321,VJ377
1606213443,13.75,108.44,29200,190,473,888174,VCL,SGN,VJC377,1216,A321,VJ377
1606213520,13.58,108.41,30000,190,472,888174,VCL,SGN,VJC377,0,A321,VJ377
1606213585,13.44,108.39,29975,190,473,888174,VCL,SGN,VJC377,0,A321,VJ377
1606213640,13.32,108.36,30000,190,475,888174,VCL,SGN,VJC377,0,A321,VJ377
1606213704,13.19,108.34,30000,190,476,888174,VCL,SGN,VJC377,0,A321,VJ377
1606213767,13.05,108.31,30000,190,476,888174,VCL,SGN,VJC377,0,A321,VJ377
1606213828,12.92,108.29,30000,190,475,888174,VCL,SGN,VJC377,0,A321,VJ377
1606213885,12.79,108.27,29975,190,473,888174,VCL,SGN,VJC377,-64,A321,VJ377
1606213946,12.67,108.23,29975,206,478,888174,VCL,SGN,VJC377,64,A321,VJ377
1606214000,12.56,108.17,30000,206,480,888174,VCL,SGN,VJC377,0,A321,VJ377
1606214065,12.43,108.1,29350,210,477,888174,VCL,SGN,VJC377,-2560,A321,VJ377
1606214123,12.32,108.03,26800,215,465,888174,VCL,SGN,VJC377,-2560,A321,VJ377
1606214184,12.22,107.95,24275,216,461,888174,VCL,SGN,VJC377,-1728,A321,VJ377
1606214257,12.1,107.87,23300,215,444,888174,VCL,SGN,VJC377,-1664,A321,VJ377
1606214314,12.01,107.79,20925,217,418,888174,VCL,SGN,VJC377,-1024,A321,VJ377
1606214374,11.91,107.72,19875,216,405,888174,VCL,SGN,VJC377,-1024,A321,VJ377
1606214439,11.82,107.65,18675,216,408,888174,VCL,SGN,VJC377,-1152,A321,VJ377
1606214496,11.73,107.58,17600,217,405,888174,VCL,SGN,VJC377,-1152,A321,VJ377
1606214554,11.64,107.53,16575,209,397,888174,VCL,SGN,VJC377,-1024,A321,VJ377
1606214615,11.54,107.48,15450,203,395,888174,VCL,SGN,VJC377,-1216,A321,VJ377
1606214669,11.45,107.44,14550,203,390,888174,VCL,SGN,VJC377,-960,A321,VJ377
1606214725,11.35,107.4,13650,202,383,888174,VCL,SGN,VJC377,-1024,A321,VJ377
1606214792,11.25,107.35,12550,203,371,888174,VCL,SGN,VJC377,-1088,A321,VJ377
1606214854,11.15,107.31,11675,203,329,888174,VCL,SGN,VJC377,-640,A321,VJ377
