timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606232398,21.22,105.79,0,76,0,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232468,21.22,105.79,0,257,0,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232526,21.22,105.79,0,106,4,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232582,21.22,105.79,0,75,1,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232639,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232700,21.22,105.79,0,115,0,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232755,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232817,21.22,105.79,0,75,10,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232878,21.23,105.79,0,106,4,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232925,21.22,105.81,0,106,175,88804E,HAN,SGN,HVN261,0,A321,VN261
1606232995,21.2,105.87,2450,107,196,88804E,HAN,SGN,HVN261,1280,A321,VN261
1606233058,21.15,105.9,4425,164,233,88804E,HAN,SGN,HVN261,1344,A321,VN261
1606233116,21.08,105.92,6600,163,271,88804E,HAN,SGN,HVN261,2624,A321,VN261
1606233174,21.01,105.95,9250,163,279,88804E,HAN,SGN,HVN261,4288,A321,VN261
1606233237,20.93,105.97,11250,163,313,88804E,HAN,SGN,HVN261,1472,A321,VN261
1606233301,20.84,106.0,12950,163,349,88804E,HAN,SGN,HVN261,1088,A321,VN261
1606233362,20.73,106.03,13875,163,400,88804E,HAN,SGN,HVN261,1536,A321,VN261
1606233420,20.63,106.07,15875,163,406,88804E,HAN,SGN,HVN261,2304,A321,VN261
1606233480,20.52,106.09,17425,170,418,88804E,HAN,SGN,HVN261,1088,A321,VN261
1606233545,20.39,106.12,18900,163,434,88804E,HAN,SGN,HVN261,1088,A321,VN261
1606233602,20.28,106.17,20325,154,441,88804E,HAN,SGN,HVN261,2432,A321,VN261
1606233653,20.19,106.22,21375,154,447,88804E,HAN,SGN,HVN261,1216,A321,VN261
1606233726,20.05,106.29,22750,154,458,88804E,HAN,SGN,HVN261,1344,A321,VN261
1606233782,19.94,106.34,23675,154,468,88804E,HAN,SGN,HVN261,704,A321,VN261
1606233837,19.83,106.4,24650,154,473,88804E,HAN,SGN,HVN261,768,A321,VN261
1606233897,19.71,106.46,25450,154,482,88804E,HAN,SGN,HVN261,1088,A321,VN261
1606233957,19.59,106.52,26225,154,490,88804E,HAN,SGN,HVN261,576,A321,VN261
1606234008,19.48,106.57,26850,154,494,88804E,HAN,SGN,HVN261,960,A321,VN261
1606234069,19.36,106.63,27775,154,494,88804E,HAN,SGN,HVN261,1216,A321,VN261
1606234133,19.22,106.7,28950,154,488,88804E,HAN,SGN,HVN261,1536,A321,VN261
1606234184,19.12,106.75,29900,156,477,88804E,HAN,SGN,HVN261,960,A321,VN261
