timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606183435,16.08,108.2,1275,356,179,888191,DAD,SGN,BAV155,1408,A21N,QH155
1606183486,16.13,108.2,2850,359,251,888191,DAD,SGN,BAV155,2752,A21N,QH155
1606183544,16.18,108.24,6300,86,266,888191,DAD,SGN,BAV155,3520,A21N,QH155
1606183609,16.12,108.29,10225,171,283,888191,DAD,SGN,BAV155,2240,A21N,QH155
1606183671,16.03,108.3,11475,174,364,888191,DAD,SGN,BAV155,832,A21N,QH155
1606183726,15.93,108.29,13500,187,399,888191,DAD,SGN,BAV155,2560,A21N,QH155
1606183785,15.82,108.28,15900,187,414,888191,DAD,SGN,BAV155,3008,A21N,QH155
1606183847,15.7,108.26,18125,187,427,888191,DAD,SGN,BAV155,1664,A21N,QH155
1606183906,15.58,108.24,20200,187,436,888191,DAD,SGN,BAV155,2240,A21N,QH155
1606183962,15.47,108.23,22100,181,442,888191,DAD,SGN,BAV155,1088,A21N,QH155
1606184026,15.33,108.23,23250,181,467,888191,DAD,SGN,BAV155,1280,A21N,QH155
1606184078,15.22,108.22,24425,182,476,888191,DAD,SGN,BAV155,1664,A21N,QH155
1606184139,15.08,108.22,25700,181,485,888191,DAD,SGN,BAV155,1216,A21N,QH155
1606184193,14.96,108.21,26825,181,489,888191,DAD,SGN,BAV155,960,A21N,QH155
1606184263,14.8,108.21,28375,181,490,888191,DAD,SGN,BAV155,1152,A21N,QH155
1606184313,14.69,108.21,29875,181,481,888191,DAD,SGN,BAV155,1856,A21N,QH155
1606184374,14.55,108.2,31825,181,465,888191,DAD,SGN,BAV155,1280,A21N,QH155
1606184438,14.42,108.2,32975,181,469,888191,DAD,SGN,BAV155,1088,A21N,QH155
1606184500,14.28,108.19,34275,181,466,888191,DAD,SGN,BAV155,1344,A21N,QH155
1606184557,14.16,108.19,35275,181,466,888191,DAD,SGN,BAV155,1088,A21N,QH155
1606184613,14.03,108.18,35950,181,471,888191,DAD,SGN,BAV155,384,A21N,QH155
1606184676,13.89,108.18,36000,182,469,888191,DAD,SGN,BAV155,64,A21N,QH155
1606184732,13.77,108.17,36000,181,471,888191,DAD,SGN,BAV155,0,A21N,QH155
1606184791,13.65,108.17,36025,182,471,888191,DAD,SGN,BAV155,0,A21N,QH155
1606184849,13.52,108.16,36025,182,471,888191,DAD,SGN,BAV155,0,A21N,QH155
1606184913,13.38,108.16,36000,181,470,888191,DAD,SGN,BAV155,0,A21N,QH155
1606184963,13.27,108.16,36000,181,470,888191,DAD,SGN,BAV155,0,A21N,QH155
1606185029,13.12,108.15,35975,181,470,888191,DAD,SGN,BAV155,0,A21N,QH155
1606185097,12.98,108.14,35975,181,471,888191,DAD,SGN,BAV155,0,A21N,QH155
1606185154,12.85,108.14,36000,182,473,888191,DAD,SGN,BAV155,64,A21N,QH155
1606185209,12.73,108.14,36000,181,474,888191,DAD,SGN,BAV155,0,A21N,QH155
