timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606149485,23.46,113.35,3475,33,213,780BD9,CAN,SGN,CSN8175,960,A333,CZ8175
1606149535,23.52,113.34,4900,310,259,780BD9,CAN,SGN,CSN8175,896,A333,CZ8175
1606149616,23.54,113.25,5800,279,255,780BD9,CAN,SGN,CSN8175,1408,A333,CZ8175
1606149669,23.55,113.17,6700,279,261,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
1606149724,23.56,113.1,9250,261,260,780BD9,CAN,SGN,CSN8175,3200,A333,CZ8175
1606149800,23.49,113.07,11050,149,260,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606149865,23.39,113.0,14725,161,351,780BD9,CAN,SGN,CSN8175,2624,A333,CZ8175
1606149923,23.3,113.04,17000,158,378,780BD9,CAN,SGN,CSN8175,1536,A333,CZ8175
1606149974,23.22,113.08,17700,158,406,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606150035,23.11,113.12,17700,158,406,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606150098,23.0,113.17,17700,158,407,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175
1606150156,22.9,113.21,17725,158,399,780BD9,CAN,SGN,CSN8175,512,A333,CZ8175
1606150218,22.79,113.26,19650,158,407,780BD9,CAN,SGN,CSN8175,1984,A333,CZ8175
1606150273,22.69,113.3,21475,158,417,780BD9,CAN,SGN,CSN8175,2048,A333,CZ8175
1606150339,22.57,113.35,23450,162,431,780BD9,CAN,SGN,CSN8175,1472,A333,CZ8175
1606150395,22.46,113.38,24750,162,448,780BD9,CAN,SGN,CSN8175,1088,A333,CZ8175
1606150455,22.34,113.43,25000,162,457,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606150507,22.23,113.46,25000,162,456,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606150574,22.1,113.51,25000,160,460,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606150631,21.99,113.56,25050,155,461,780BD9,CAN,SGN,CSN8175,640,A333,CZ8175
1606150690,21.87,113.62,26375,150,467,780BD9,CAN,SGN,CSN8175,1472,A333,CZ8175
1606150751,21.76,113.69,27925,150,463,780BD9,CAN,SGN,CSN8175,1536,A333,CZ8175
1606150815,21.64,113.75,29550,160,456,780BD9,CAN,SGN,CSN8175,1472,A333,CZ8175
1606150870,21.52,113.79,30775,170,458,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175
1606150931,21.39,113.79,31775,181,464,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175
1606150988,21.27,113.79,32925,185,468,780BD9,CAN,SGN,CSN8175,1216,A333,CZ8175
1606151036,21.17,113.76,33725,193,468,780BD9,CAN,SGN,CSN8175,832,A333,CZ8175
1606151094,21.05,113.73,34750,193,473,780BD9,CAN,SGN,CSN8175,896,A333,CZ8175
1606151161,20.9,113.7,35975,193,473,780BD9,CAN,SGN,CSN8175,192,A333,CZ8175
1606151211,20.8,113.67,36000,193,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151284,20.65,113.64,36001,193,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151336,20.53,113.61,36000,193,471,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175
1606151402,20.39,113.57,36000,193,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151453,20.28,113.54,36000,193,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151532,20.12,113.51,36000,193,473,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151584,20.05,113.49,36001,193,504,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151644,19.93,113.46,36001,193,504,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151698,19.76,113.42,36000,193,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151763,19.62,113.38,36000,193,478,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151809,19.52,113.36,36000,193,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151884,19.38,113.32,36000,193,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606151944,19.27,113.3,36000,193,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152004,19.16,113.27,36000,193,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152076,19.03,113.24,36000,193,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152140,18.88,113.19,36000,194,477,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175
1606152188,18.72,113.16,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152260,18.7,113.15,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152308,18.61,113.13,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152368,18.5,113.1,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152380,18.48,113.1,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152428,18.39,113.07,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152488,18.6,113.13,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152548,18.49,113.1,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152608,18.38,113.07,36000,194,483,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152668,17.68,112.91,36000,193,489,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1606152728,17.59,112.78,36000,210,486,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
