timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606198508,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606198563,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606198623,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606198667,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606198737,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606198803,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606198868,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606198913,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606198977,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199047,21.22,105.81,0,317,6,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199112,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199176,21.22,105.8,0,286,22,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199239,21.22,105.79,0,292,8,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199296,21.22,105.79,0,286,13,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199360,21.22,105.79,0,11,10,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199420,21.22,105.79,0,106,14,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199477,21.22,105.79,0,89,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199537,21.22,105.79,0,235,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199593,21.22,105.79,0,235,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199659,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199718,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199773,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1606199843,21.22,105.79,0,78,6,88814F,HAN,SGN,VJC141,0,A321,VJ141
