timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606203984,20.36,106.94,14925,182,376,88819D,HPH,SGN,BAV1547,2304,A320,QH1547
1606204043,20.26,106.94,16800,172,397,88819D,HPH,SGN,BAV1547,1920,A320,QH1547
1606204114,20.13,106.96,18950,172,415,88819D,HPH,SGN,BAV1547,1472,A320,QH1547
1606204165,20.03,106.97,20350,172,426,88819D,HPH,SGN,BAV1547,1600,A320,QH1547
1606204229,19.92,106.97,20350,182,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606204285,19.79,107.0,23325,172,437,88819D,HPH,SGN,BAV1547,1024,A320,QH1547
1606204349,19.68,107.0,23325,183,437,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606204409,19.53,107.04,25875,172,453,88819D,HPH,SGN,BAV1547,1152,A320,QH1547
1606204481,19.4,107.06,26400,172,458,88819D,HPH,SGN,BAV1547,832,A320,QH1547
1606204535,19.27,107.07,27700,172,477,88819D,HPH,SGN,BAV1547,960,A320,QH1547
1606204605,19.13,107.09,28150,172,481,88819D,HPH,SGN,BAV1547,896,A320,QH1547
1606204665,19.01,107.11,28150,172,481,88819D,HPH,SGN,BAV1547,896,A320,QH1547
1606204725,18.9,107.13,28150,172,481,88819D,HPH,SGN,BAV1547,896,A320,QH1547
1606204785,18.79,107.14,28150,172,481,88819D,HPH,SGN,BAV1547,896,A320,QH1547
1606204797,18.77,107.15,28150,172,481,88819D,HPH,SGN,BAV1547,896,A320,QH1547
1606205511,17.2,107.77,36000,160,478,88819D,HPH,SGN,,-64,A320,QH1547
1606205569,17.08,107.81,35975,160,478,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606205624,16.97,107.86,36000,160,478,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1606205679,16.85,107.9,36025,160,477,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606205744,16.72,107.95,36000,160,475,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606205797,16.61,107.99,36000,160,475,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606205857,16.48,108.04,36000,160,474,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1606205918,16.36,108.08,36000,160,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606205978,16.23,108.13,35975,160,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206036,16.11,108.17,36000,164,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206099,15.98,108.2,36000,177,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206160,15.84,108.19,36000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206216,15.72,108.19,36000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206280,15.58,108.19,36000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206334,15.46,108.19,36025,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206393,15.33,108.18,36000,181,469,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1606206456,15.2,108.18,36000,181,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206524,15.05,108.18,36000,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206578,14.93,108.17,36000,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206637,14.8,108.17,36000,181,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206699,14.67,108.17,36000,181,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206764,14.53,108.17,36000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206824,14.39,108.16,36000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206888,14.25,108.16,36000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606206946,14.12,108.16,36000,181,473,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207006,13.99,108.15,36025,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207068,13.86,108.15,36000,181,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207117,13.75,108.15,36000,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207179,13.62,108.15,36025,181,448,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1606207239,13.49,108.14,36000,181,452,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1606207303,13.36,108.14,36025,181,452,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207366,13.23,108.14,35975,181,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207423,13.11,108.13,36000,181,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207492,12.96,108.13,36025,181,456,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1606207550,12.84,108.13,36025,181,455,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207599,12.73,108.12,36000,181,453,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207666,12.59,108.12,35975,181,453,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207720,12.48,108.12,36000,181,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606207784,12.35,108.12,35600,181,453,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1606207844,12.22,108.11,34650,181,457,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547
1606207912,12.08,108.08,33550,211,463,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1606207964,11.99,108.02,32050,212,461,88819D,HPH,SGN,BAV1547,-2368,A320,QH1547
1606208032,11.87,107.94,29725,212,448,88819D,HPH,SGN,BAV1547,-2560,A320,QH1547
1606208083,11.78,107.88,28100,212,433,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547
1606208144,11.67,107.82,25950,212,424,88819D,HPH,SGN,BAV1547,-1728,A320,QH1547
1606208214,11.56,107.74,23975,212,402,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547
1606208279,11.46,107.68,21875,214,391,88819D,HPH,SGN,BAV1547,-1984,A320,QH1547
1606208340,11.38,107.61,20100,221,378,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547
1606208400,11.3,107.53,18125,222,369,88819D,HPH,SGN,BAV1547,-2432,A320,QH1547
1606208468,11.21,107.46,15900,221,365,88819D,HPH,SGN,BAV1547,-2176,A320,QH1547
1606208526,11.14,107.39,14075,222,356,88819D,HPH,SGN,BAV1547,-1792,A320,QH1547
1606208587,11.07,107.32,13025,222,325,88819D,HPH,SGN,BAV1547,-768,A320,QH1547
1606208647,11.01,107.26,12325,222,289,88819D,HPH,SGN,BAV1547,-704,A320,QH1547
1606208712,10.93,107.23,11350,179,258,88819D,HPH,SGN,BAV1547,-1280,A320,QH1547
1606208764,10.89,107.19,10250,267,272,88819D,HPH,SGN,BAV1547,-1216,A320,QH1547
1606208822,10.89,107.12,8925,267,276,88819D,HPH,SGN,BAV1547,-1728,A320,QH1547
1606208875,10.89,107.05,7900,267,271,88819D,HPH,SGN,BAV1547,-1344,A320,QH1547
1606208949,10.89,106.95,6250,267,262,88819D,HPH,SGN,BAV1547,-1280,A320,QH1547
1606209001,10.88,106.89,5425,268,229,88819D,HPH,SGN,BAV1547,-1152,A320,QH1547
1606209069,10.88,106.83,3450,258,214,88819D,HPH,SGN,BAV1547,-2048,A320,QH1547
1606209129,10.86,106.77,2150,248,197,88819D,HPH,SGN,BAV1547,-960,A320,QH1547
1606209191,10.84,106.72,1275,249,149,88819D,HPH,SGN,BAV1547,-768,A320,QH1547
1606209251,10.83,106.69,550,249,145,88819D,HPH,SGN,BAV1547,-768,A320,QH1547
1606209290,10.82,106.66,0,250,120,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606209372,10.81,106.65,0,70,18,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606209387,10.81,106.65,0,70,21,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1606209501,10.82,106.66,0,185,16,88819D,HPH,SGN,BAV1547,0,A320,QH1547
