timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606148466,22.72,113.77,3225,332,197,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1606148524,22.77,113.73,4325,326,261,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011
1606148589,22.77,113.66,7275,249,261,780BF1,SZX,SGN,CSZ8011,3264,B738,ZH8011
1606148654,22.72,113.6,10575,194,263,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011
1606148716,22.65,113.58,11875,194,289,780BF1,SZX,SGN,CSZ8011,960,B738,ZH8011
1606148779,22.54,113.55,12000,194,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606148824,22.46,113.53,12000,190,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606148898,22.33,113.53,12000,177,369,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606148954,22.24,113.54,12000,177,369,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606149014,22.14,113.55,12000,177,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606149068,22.05,113.55,12000,177,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606149111,22.0,113.55,12100,326,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606149192,21.82,113.56,16175,176,398,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011
1606149253,21.71,113.57,18525,176,414,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011
1606149313,21.59,113.58,20600,176,424,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011
1606149370,21.48,113.6,22100,156,449,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011
1606149427,21.37,113.66,23625,156,459,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011
1606149491,21.24,113.71,25200,156,469,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011
1606149544,21.27,113.69,25351,326,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606149606,21.04,113.78,27749,326,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606149667,20.87,113.76,29800,185,465,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011
1606149716,20.8,113.75,30551,326,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1606149802,20.58,113.73,32800,186,463,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
