timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606214313,28.4,124.28,36000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606214373,28.29,124.23,36000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606214385,28.26,124.23,36000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606214606,27.89,123.8,37950,202,436,71BF10,ICN,SGN,KAL683,320,A333,KE683
1606214673,27.78,123.75,38000,202,436,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606214733,27.68,123.7,38000,202,436,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606214793,27.59,123.66,38000,202,436,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606214853,27.49,123.61,38000,202,436,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606214908,27.37,123.47,37975,215,431,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606214973,27.27,123.39,38000,215,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215018,27.19,123.32,38000,215,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215090,27.08,123.23,37975,215,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215147,26.99,123.16,38000,215,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215209,26.89,123.08,37975,215,427,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215267,26.79,123.01,38000,208,436,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215330,26.67,122.95,37975,200,446,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215396,26.54,122.9,38000,200,447,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215455,26.43,122.85,38000,200,449,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215517,26.31,122.8,37975,200,449,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215578,26.19,122.76,38000,199,449,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215636,26.07,122.71,38000,199,452,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215698,25.95,122.66,38000,199,452,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1606215763,25.82,122.61,38000,199,454,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215820,25.71,122.56,37975,199,456,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215883,25.58,122.51,38000,199,458,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215944,25.46,122.47,38000,199,457,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606215999,25.35,122.42,38000,199,456,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216064,25.22,122.37,38000,199,456,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216119,25.11,122.33,38000,199,456,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216176,25.0,122.28,38000,199,457,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216235,24.88,122.24,38000,199,457,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216296,24.76,122.19,38000,199,457,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216351,24.65,122.14,37975,199,458,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216411,24.53,122.1,38000,199,460,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216472,24.41,122.05,37975,199,458,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216535,24.28,122.0,38000,196,464,71BF10,ICN,SGN,KAL683,0,A333,KE683
1606216596,24.15,121.96,38000,196,466,71BF10,ICN,SGN,KAL683,64,A333,KE683
1606216659,24.02,121.92,38000,196,465,71BF10,ICN,SGN,KAL683,0,A333,KE683
