timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606212376,21.22,105.79,0,247,3,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606212440,21.22,105.79,0,140,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606212503,21.22,105.79,0,140,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606212563,21.22,105.79,0,321,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606212624,21.22,105.79,0,348,8,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606212680,21.22,105.79,0,286,15,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606212740,21.22,105.79,0,16,11,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606212803,21.22,105.79,0,106,7,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606213043,21.22,105.79,0,106,3,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606213103,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606213165,21.22,105.79,0,78,12,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606213224,21.23,105.79,0,106,1,88817A,HAN,SGN,BAV215,0,A21N,QH215
1606213282,21.22,105.82,250,107,162,88817A,HAN,SGN,BAV215,2880,A21N,QH215
1606213338,21.2,105.86,2025,107,194,88817A,HAN,SGN,BAV215,1472,A21N,QH215
1606213402,21.17,105.92,4500,148,263,88817A,HAN,SGN,BAV215,3584,A21N,QH215
1606213463,21.1,105.97,7900,145,284,88817A,HAN,SGN,BAV215,3072,A21N,QH215
1606213508,21.06,106.0,10425,144,284,88817A,HAN,SGN,BAV215,1216,A21N,QH215
1606213587,20.95,106.08,11925,145,382,88817A,HAN,SGN,BAV215,1920,A21N,QH215
1606213633,20.88,106.13,13725,145,398,88817A,HAN,SGN,BAV215,2048,A21N,QH215
1606213707,20.77,106.21,17625,148,381,88817A,HAN,SGN,BAV215,4416,A21N,QH215
1606213767,20.67,106.26,19600,151,400,88817A,HAN,SGN,BAV215,960,A21N,QH215
1606213822,20.58,106.31,20400,151,439,88817A,HAN,SGN,BAV215,1024,A21N,QH215
1606213888,20.46,106.38,22025,150,456,88817A,HAN,SGN,BAV215,1536,A21N,QH215
1606213949,20.35,106.45,23550,150,465,88817A,HAN,SGN,BAV215,1472,A21N,QH215
1606214008,20.24,106.52,24725,150,477,88817A,HAN,SGN,BAV215,1088,A21N,QH215
1606214063,20.13,106.58,25750,150,488,88817A,HAN,SGN,BAV215,1600,A21N,QH215
1606214130,19.99,106.66,27000,150,495,88817A,HAN,SGN,BAV215,2688,A21N,QH215
