timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606173350,25.07,121.23,0,222,12,899080,TPE,SGN,EVA395,0,B77W,BR395
1606173415,25.07,121.23,0,227,19,899080,TPE,SGN,EVA395,0,B77W,BR395
1606173600,25.07,121.22,0,230,13,899080,TPE,SGN,EVA395,0,B77W,BR395
1606173663,25.07,121.22,0,47,11,899080,TPE,SGN,EVA395,0,B77W,BR395
1606173792,25.13,121.29,2675,49,205,899080,TPE,SGN,EVA395,2240,B77W,BR395
1606173851,25.19,121.29,4125,303,302,899080,TPE,SGN,EVA395,1024,B77W,BR395
1606173906,25.17,121.21,7275,236,314,899080,TPE,SGN,EVA395,3712,B77W,BR395
1606173971,25.12,121.12,11125,235,336,899080,TPE,SGN,EVA395,1728,B77W,BR395
1606174026,25.06,121.03,13350,235,384,899080,TPE,SGN,EVA395,3200,B77W,BR395
1606174084,25.0,120.93,16400,235,403,899080,TPE,SGN,EVA395,3200,B77W,BR395
1606174153,24.93,120.82,19825,235,413,899080,TPE,SGN,EVA395,2304,B77W,BR395
1606174216,24.86,120.71,22375,235,431,899080,TPE,SGN,EVA395,2368,B77W,BR395
1606174274,24.79,120.6,24575,235,444,899080,TPE,SGN,EVA395,2176,B77W,BR395
1606174331,24.72,120.5,26575,229,455,899080,TPE,SGN,EVA395,1856,B77W,BR395
1606174388,24.63,120.4,28025,225,462,899080,TPE,SGN,EVA395,192,B77W,BR395
1606174444,24.55,120.31,28000,225,463,899080,TPE,SGN,EVA395,0,B77W,BR395
1606174509,24.45,120.2,28000,225,464,899080,TPE,SGN,EVA395,0,B77W,BR395
1606174571,24.36,120.09,28975,225,468,899080,TPE,SGN,EVA395,1856,B77W,BR395
1606174622,24.28,120.01,31250,225,458,899080,TPE,SGN,EVA395,3008,B77W,BR395
1606174687,24.19,119.9,33625,225,446,899080,TPE,SGN,EVA395,1856,B77W,BR395
1606174747,24.1,119.8,34000,225,446,899080,TPE,SGN,EVA395,0,B77W,BR395
1606174807,24.01,119.71,34000,225,447,899080,TPE,SGN,EVA395,0,B77W,BR395
1606174867,23.93,119.61,34000,225,448,899080,TPE,SGN,EVA395,0,B77W,BR395
1606174921,23.85,119.52,34000,225,448,899080,TPE,SGN,EVA395,0,B77W,BR395
1606174977,23.77,119.43,34000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175034,23.68,119.34,34000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175098,23.59,119.24,34000,219,451,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175156,23.49,119.16,34000,217,453,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175218,23.39,119.07,34000,217,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175278,23.29,118.99,34000,217,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175333,23.2,118.91,34000,217,456,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175394,23.09,118.83,34000,217,456,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175452,22.99,118.74,34000,217,457,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175515,22.89,118.66,34000,217,459,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175573,22.79,118.57,34000,217,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175631,22.69,118.49,34000,217,461,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175687,22.6,118.41,34000,217,462,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175744,22.5,118.33,34000,217,463,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175810,22.39,118.24,34000,217,463,899080,TPE,SGN,EVA395,64,B77W,BR395
1606175874,22.28,118.15,34000,215,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175935,22.17,118.08,34000,208,468,899080,TPE,SGN,EVA395,0,B77W,BR395
1606175974,22.09,118.03,34000,208,468,899080,TPE,SGN,EVA395,0,B77W,BR395
1606176052,21.94,117.95,34000,208,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1606176116,21.83,117.88,34000,208,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1606176170,21.71,117.81,34000,208,472,899080,TPE,SGN,EVA395,0,B77W,BR395
1606176228,21.61,117.76,34000,208,472,899080,TPE,SGN,EVA395,0,B77W,BR395
1606176288,21.51,117.7,34000,208,472,899080,TPE,SGN,EVA395,0,B77W,BR395
1606176330,21.4,117.64,34000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1606176404,21.28,117.57,34000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1606176450,21.18,117.5,34000,219,473,899080,TPE,SGN,EVA395,0,B77W,BR395
