timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606202431,10.16,104.0,0,205,3,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606202495,10.17,104.0,0,89,0,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606202556,10.17,104.0,0,275,10,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606202615,10.17,104.0,0,5,14,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606202672,10.17,103.99,0,275,15,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606202735,10.17,103.99,0,275,26,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606202799,10.17,103.98,0,275,18,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606202855,10.17,103.98,0,95,45,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606202916,10.17,104.02,1550,95,164,8881B0,PQC,SGN,VJC336,1280,A321,VJ336
1606202975,10.16,104.08,2775,96,242,8881B0,PQC,SGN,VJC336,1856,A321,VJ336
1606203031,10.15,104.14,5400,95,261,8881B0,PQC,SGN,VJC336,3072,A321,VJ336
1606203078,10.15,104.2,7600,95,270,8881B0,PQC,SGN,VJC336,2240,A321,VJ336
1606203154,10.14,104.3,10750,95,291,8881B0,PQC,SGN,VJC336,1088,A321,VJ336
1606203212,10.13,104.39,11600,92,351,8881B0,PQC,SGN,VJC336,768,A321,VJ336
1606203255,10.13,104.46,12200,85,388,8881B0,PQC,SGN,VJC336,640,A321,VJ336
1606203328,10.14,104.6,14325,85,406,8881B0,PQC,SGN,VJC336,1472,A321,VJ336
1606203388,10.15,104.72,15975,85,417,8881B0,PQC,SGN,VJC336,1344,A321,VJ336
1606203456,10.16,104.85,17550,85,434,8881B0,PQC,SGN,VJC336,1216,A321,VJ336
1606203511,10.17,104.96,18775,85,444,8881B0,PQC,SGN,VJC336,704,A321,VJ336
1606203570,10.18,105.09,19900,85,456,8881B0,PQC,SGN,VJC336,896,A321,VJ336
1606203627,10.19,105.21,21000,85,451,8881B0,PQC,SGN,VJC336,128,A321,VJ336
1606203691,10.2,105.35,21000,85,451,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606203752,10.21,105.47,21000,85,452,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606203805,10.22,105.59,21000,85,452,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606203880,10.23,105.74,20925,85,448,8881B0,PQC,SGN,VJC336,-512,A321,VJ336
1606203931,10.24,105.85,20600,85,423,8881B0,PQC,SGN,VJC336,-384,A321,VJ336
1606203990,10.25,105.97,20100,85,420,8881B0,PQC,SGN,VJC336,-512,A321,VJ336
1606204045,10.25,106.07,19650,85,419,8881B0,PQC,SGN,VJC336,-448,A321,VJ336
1606204118,10.26,106.21,18700,85,406,8881B0,PQC,SGN,VJC336,-1024,A321,VJ336
1606204169,10.31,106.3,17500,46,397,8881B0,PQC,SGN,VJC336,-1408,A321,VJ336
1606204231,10.39,106.38,15900,46,391,8881B0,PQC,SGN,VJC336,-1600,A321,VJ336
1606204290,10.46,106.45,15100,46,344,8881B0,PQC,SGN,VJC336,-768,A321,VJ336
1606204356,10.53,106.53,13025,46,336,8881B0,PQC,SGN,VJC336,-2560,A321,VJ336
1606204414,10.57,106.6,11375,93,317,8881B0,PQC,SGN,VJC336,-896,A321,VJ336
1606204479,10.54,106.69,10425,111,283,8881B0,PQC,SGN,VJC336,-1664,A321,VJ336
1606204544,10.51,106.76,8825,111,275,8881B0,PQC,SGN,VJC336,-1536,A321,VJ336
1606204600,10.49,106.83,8050,112,249,8881B0,PQC,SGN,VJC336,-704,A321,VJ336
1606204656,10.5,106.88,7000,28,235,8881B0,PQC,SGN,VJC336,-1600,A321,VJ336
1606204727,10.58,106.89,5875,3,240,8881B0,PQC,SGN,VJC336,-960,A321,VJ336
1606204789,10.65,106.89,4825,359,228,8881B0,PQC,SGN,VJC336,-1088,A321,VJ336
1606204853,10.71,106.87,3775,342,232,8881B0,PQC,SGN,VJC336,-832,A321,VJ336
1606204907,10.77,106.85,3100,343,227,8881B0,PQC,SGN,VJC336,-832,A321,VJ336
1606204968,10.83,106.84,2450,343,213,8881B0,PQC,SGN,VJC336,-384,A321,VJ336
1606205032,10.87,106.8,2175,266,211,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606205092,10.85,106.75,1750,248,165,8881B0,PQC,SGN,VJC336,-1152,A321,VJ336
1606205142,10.84,106.71,1050,248,154,8881B0,PQC,SGN,VJC336,-896,A321,VJ336
1606205205,10.82,106.67,250,249,151,8881B0,PQC,SGN,VJC336,-704,A321,VJ336
1606205267,10.82,106.65,0,216,15,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606205299,10.81,106.65,0,154,10,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606205358,10.81,106.65,0,70,11,8881B0,PQC,SGN,VJC336,0,A321,VJ336
1606205469,10.81,106.65,0,94,0,8881B0,PQC,SGN,VJC336,0,A321,VJ336
