timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606219045,20.4,106.76,11750,168,370,8881A7,HPH,SGN,VJC281,832,A321,VJ281
1606219093,20.33,106.78,11750,168,370,8881A7,HPH,SGN,VJC281,832,A321,VJ281
1606219129,20.28,106.79,11750,168,370,8881A7,HPH,SGN,VJC281,832,A321,VJ281
1606219221,20.08,106.83,15900,169,415,8881A7,HPH,SGN,VJC281,2368,A321,VJ281
1606219281,19.95,106.85,18500,168,442,8881A7,HPH,SGN,VJC281,1280,A321,VJ281
1606219341,19.84,106.88,18750,168,443,8881A7,HPH,SGN,VJC281,1280,A321,VJ281
1606219403,19.7,106.9,21600,169,446,8881A7,HPH,SGN,VJC281,1664,A321,VJ281
1606219461,19.59,106.92,22200,182,451,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606219521,19.48,106.91,22200,182,451,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606219581,19.37,106.91,22200,182,451,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606219641,19.27,106.9,22200,182,451,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606219689,19.2,107.07,22575,160,450,8881A7,HPH,SGN,VJC281,1152,A321,VJ281
1606219749,19.07,107.1,23350,160,460,8881A7,HPH,SGN,VJC281,1728,A321,VJ281
1606219809,18.94,107.13,24550,160,470,8881A7,HPH,SGN,VJC281,1536,A321,VJ281
1606219869,18.79,107.16,25550,160,480,8881A7,HPH,SGN,VJC281,1152,A321,VJ281
1606219997,18.5,107.22,27075,160,490,8881A7,HPH,SGN,VJC281,2368,A321,VJ281
1606220049,18.38,107.25,28425,160,490,8881A7,HPH,SGN,VJC272,2816,A321,VJ281
1606220117,18.23,107.28,29575,160,490,8881A7,HPH,SGN,VJC272,3520,A321,VJ281
1606220177,18.12,107.3,31300,160,470,8881A7,HPH,SGN,VJC272,3136,A321,VJ281
1606220237,17.99,107.32,32650,160,470,8881A7,HPH,SGN,VJC272,1984,A321,VJ281
1606220284,17.8,107.36,36000,155,482,8881A7,HPH,SGN,VJC272,0,A321,VJ281
1606220349,17.67,107.42,36000,155,481,8881A7,HPH,SGN,VJC272,0,A321,VJ281
1606220417,17.54,107.49,36000,155,479,8881A7,HPH,SGN,VJC272,0,A321,VJ281
1606220481,17.41,107.55,35975,155,477,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606220517,17.33,107.59,35975,155,478,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606220600,17.16,107.67,35975,155,482,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606220663,17.03,107.73,36050,154,483,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606220724,16.91,107.79,36025,155,482,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606220778,16.79,107.84,36025,155,480,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606220840,16.67,107.9,36000,154,477,8881A7,HPH,SGN,VJC281,-64,A321,VJ281
1606220873,16.6,107.93,35975,154,476,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606220944,16.46,108.0,35975,155,475,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221010,16.33,108.06,36000,155,474,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221067,16.22,108.12,36000,155,474,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221128,16.09,108.17,36000,162,474,8881A7,HPH,SGN,VJC281,64,A321,VJ281
1606221186,15.97,108.19,36000,176,472,8881A7,HPH,SGN,VJC281,64,A321,VJ281
1606221248,15.83,108.19,36025,181,471,8881A7,HPH,SGN,VJC281,-64,A321,VJ281
1606221307,15.7,108.19,36000,181,468,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221366,15.58,108.19,35975,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221427,15.44,108.19,35975,181,467,8881A7,HPH,SGN,VJC281,64,A321,VJ281
1606221483,15.32,108.18,36000,181,467,8881A7,HPH,SGN,VJC281,64,A321,VJ281
1606221534,15.21,108.18,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221606,15.06,108.18,36000,181,466,8881A7,HPH,SGN,VJC281,-64,A321,VJ281
1606221668,14.92,108.17,36000,181,466,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221726,14.79,108.17,36000,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221776,14.69,108.17,36000,181,469,8881A7,HPH,SGN,VJC281,64,A321,VJ281
1606221844,14.54,108.17,36025,181,470,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221912,14.39,108.16,36000,181,470,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606221970,14.26,108.16,36000,181,469,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222031,14.13,108.16,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222087,14.01,108.15,36000,181,463,8881A7,HPH,SGN,VJC281,64,A321,VJ281
1606222153,13.87,108.15,35975,181,460,8881A7,HPH,SGN,VJC281,-64,A321,VJ281
1606222214,13.74,108.15,35950,181,460,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222280,13.6,108.15,35975,181,463,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222334,13.48,108.14,36000,181,465,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222394,13.35,108.14,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222448,13.24,108.14,36025,181,470,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222501,13.12,108.13,36050,181,470,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222568,12.97,108.13,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222629,12.86,108.13,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606222687,12.72,108.12,35975,181,463,8881A7,HPH,SGN,VJC281,-64,A321,VJ281
1606222731,12.62,108.12,36000,181,462,8881A7,HPH,SGN,VJC281,64,A321,VJ281
1606222804,12.47,108.1,35000,204,449,8881A7,HPH,SGN,VJC281,-832,A321,VJ281
1606222866,12.35,108.04,34025,205,456,8881A7,HPH,SGN,VJC281,-960,A321,VJ281
1606222934,12.22,107.98,32950,205,458,8881A7,HPH,SGN,VJC281,-960,A321,VJ281
1606222994,12.11,107.92,31975,205,456,8881A7,HPH,SGN,VJC281,-1088,A321,VJ281
1606223050,12.0,107.86,30800,211,468,8881A7,HPH,SGN,VJC281,-2560,A321,VJ281
1606223116,11.88,107.79,27525,211,473,8881A7,HPH,SGN,VJC281,-3072,A321,VJ281
1606223169,11.78,107.73,25400,211,463,8881A7,HPH,SGN,VJC281,-2432,A321,VJ281
1606223219,11.69,107.67,23475,211,452,8881A7,HPH,SGN,VJC281,-2304,A321,VJ281
1606223288,11.57,107.6,20800,211,432,8881A7,HPH,SGN,VJC281,-2368,A321,VJ281
1606223340,11.48,107.54,18825,211,418,8881A7,HPH,SGN,VJC281,-2176,A321,VJ281
1606223399,11.38,107.48,16700,210,406,8881A7,HPH,SGN,VJC281,-2176,A321,VJ281
1606223457,11.29,107.43,14625,211,399,8881A7,HPH,SGN,VJC281,-2048,A321,VJ281
1606223527,11.18,107.36,12425,210,379,8881A7,HPH,SGN,VJC281,-1920,A321,VJ281
1606223589,11.09,107.31,11075,211,347,8881A7,HPH,SGN,VJC281,-640,A321,VJ281
1606224067,10.87,106.89,3800,277,228,8881A7,HPH,SGN,VJC281,-768,A321,VJ281
1606224119,10.88,106.84,3075,277,220,8881A7,HPH,SGN,VJC281,-896,A321,VJ281
1606224175,10.87,106.78,2275,249,199,8881A7,HPH,SGN,VJC281,-960,A321,VJ281
1606224233,10.85,106.74,1525,249,155,8881A7,HPH,SGN,VJC281,-832,A321,VJ281
1606224292,10.84,106.7,775,249,148,8881A7,HPH,SGN,VJC281,-768,A321,VJ281
1606224347,10.82,106.67,75,248,144,8881A7,HPH,SGN,VJC281,-448,A321,VJ281
1606224401,10.82,106.65,0,219,15,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224470,10.81,106.65,0,70,13,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224489,10.81,106.65,0,67,9,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224576,10.82,106.65,0,67,12,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224649,10.82,106.66,0,67,5,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224708,10.81,106.66,0,250,12,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224756,10.81,106.65,0,250,17,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224876,10.81,106.65,0,343,8,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224954,10.81,106.65,0,157,2,8881A7,HPH,SGN,VJC281,0,A321,VJ281
1606224955,10.81,106.65,0,157,2,8881A7,HPH,SGN,VJC281,0,A321,VJ281
