timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606231563,16.04,94.41,39000,111,494,8964C0,AUH,SGN,,0,B789,EY975
1606231635,15.99,94.55,39000,111,494,8964C0,AUH,SGN,,0,B789,EY975
1606231683,15.95,94.64,39000,111,494,8964C0,AUH,SGN,,0,B789,EY975
1606231747,15.88,94.82,39000,111,495,8964C0,AUH,SGN,,0,B789,EY975
1606231815,15.82,94.97,39000,111,495,8964C0,AUH,SGN,,-64,B789,EY975
1606231863,15.79,95.06,39000,111,495,8964C0,AUH,SGN,,-64,B789,EY975
1606231923,15.75,95.17,39000,111,495,8964C0,AUH,SGN,,-64,B789,EY975
1606231979,15.68,95.33,38975,111,491,8964C0,AUH,SGN,,-64,B789,EY975
1606232035,15.64,95.44,38975,111,491,8964C0,AUH,SGN,,-64,B789,EY975
1606232097,15.58,95.59,39000,111,480,8964C0,AUH,SGN,ETD975,64,B789,EY975
1606232161,15.53,95.73,39000,111,477,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1606232216,15.49,95.85,38975,111,477,8964C0,AUH,SGN,ETD975,0,B789,EY975
1606232279,15.43,95.98,38975,111,479,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1606232342,15.38,96.11,38975,111,479,8964C0,AUH,SGN,ETD975,0,B789,EY975
1606232405,15.33,96.25,38975,111,482,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1606232470,15.28,96.39,39000,111,482,8964C0,AUH,SGN,ETD975,0,B789,EY975
1606232525,15.23,96.5,38975,111,475,8964C0,AUH,SGN,ETD975,64,B789,EY975
1606232581,15.18,96.62,38975,111,473,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1606232642,15.13,96.75,39000,112,476,8964C0,AUH,SGN,ETD975,0,B789,EY975
1606232697,15.09,96.87,39000,112,477,8964C0,AUH,SGN,ETD975,0,B789,EY975
