timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606175810,21.21,105.81,0,253,3,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606175874,21.21,105.81,0,286,1,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606175935,21.21,105.81,0,180,0,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606175994,21.21,105.81,0,180,0,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176052,21.22,105.81,0,19,9,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176114,21.22,105.8,0,286,18,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176170,21.22,105.8,0,286,14,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176222,21.22,105.8,0,286,18,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176290,21.22,105.79,0,303,11,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176347,21.22,105.79,0,286,17,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176407,21.22,105.79,0,106,12,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176466,21.22,105.79,0,78,8,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176526,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176590,21.22,105.79,0,78,6,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176646,21.23,105.79,0,19,9,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176707,21.23,105.79,0,180,0,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606176769,21.22,105.82,325,107,173,8880B4,HAN,SGN,HVN207,2432,A321,VN207
1606176835,21.2,105.88,2425,107,210,8880B4,HAN,SGN,HVN207,1152,A321,VN207
1606176898,21.18,105.95,4700,106,267,8880B4,HAN,SGN,HVN207,3008,A321,VN207
1606176955,21.13,106.0,7600,172,267,8880B4,HAN,SGN,HVN207,3264,A321,VN207
1606177011,21.06,106.01,10100,171,275,8880B4,HAN,SGN,HVN207,3456,A321,VN207
1606177060,20.99,106.02,11325,159,318,8880B4,HAN,SGN,HVN207,1728,A321,VN207
1606177122,20.9,106.06,13400,159,340,8880B4,HAN,SGN,HVN207,1408,A321,VN207
1606177181,20.81,106.1,14275,159,390,8880B4,HAN,SGN,HVN207,1088,A321,VN207
1606177233,20.72,106.13,15675,159,407,8880B4,HAN,SGN,HVN207,896,A321,VN207
1606177298,20.6,106.18,17275,159,429,8880B4,HAN,SGN,HVN207,1408,A321,VN207
1606177363,20.48,106.23,18900,159,444,8880B4,HAN,SGN,HVN207,1728,A321,VN207
1606177417,20.37,106.27,20250,159,453,8880B4,HAN,SGN,HVN207,1600,A321,VN207
1606177483,20.24,106.32,21975,159,455,8880B4,HAN,SGN,HVN207,2112,A321,VN207
1606177539,20.13,106.37,23200,159,458,8880B4,HAN,SGN,HVN207,1024,A321,VN207
1606177611,19.99,106.42,24250,159,473,8880B4,HAN,SGN,HVN207,768,A321,VN207
1606177666,19.87,106.47,24975,159,485,8880B4,HAN,SGN,HVN207,768,A321,VN207
1606177722,19.75,106.52,25975,159,487,8880B4,HAN,SGN,HVN207,1472,A321,VN207
1606177770,19.65,106.56,26575,159,492,8880B4,HAN,SGN,HVN207,512,A321,VN207
1606177832,19.53,106.56,26575,179,492,8880B4,HAN,SGN,HVN207,0,A321,VN207
1606177888,19.41,106.65,27750,159,496,8880B4,HAN,SGN,HVN207,1024,A321,VN207
