timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606199713,19.23,105.87,16400,140,380,888127,THD,SGN,VJC243,1984,A320,VJ243
1606199777,19.12,105.95,18325,140,400,888127,THD,SGN,VJC243,3136,A320,VJ243
1606199845,19.01,106.02,19350,140,410,888127,THD,SGN,VJC243,2432,A320,VJ243
1606199909,18.83,105.96,20650,175,420,888127,THD,SGN,VJC243,0,A320,VJ243
1606199969,18.72,105.97,20650,175,420,888127,THD,SGN,VJC243,0,A320,VJ243
1606200065,18.61,106.29,24300,140,440,888127,THD,SGN,VJC243,2560,A320,VJ243
1606200133,18.49,106.37,25525,140,450,888127,THD,SGN,VJC243,1984,A320,VJ243
1606200245,18.26,106.52,27350,140,470,888127,THD,SGN,VJC243,2240,A320,VJ243
1606200313,18.13,106.61,28175,140,480,888127,THD,SGN,VJC243,1280,A320,VJ243
1606200325,18.11,106.63,28175,140,480,888127,THD,SGN,VJC243,1280,A320,VJ243
1606200425,17.91,106.76,29575,140,490,888127,THD,SGN,VJC243,1728,A320,VJ243
1606200481,17.7,106.83,32000,147,493,888127,THD,SGN,VJC243,0,A320,VJ243
1606200541,17.6,106.9,32000,147,493,888127,THD,SGN,VJC243,0,A320,VJ243
1606200608,17.45,107.0,32000,147,491,888127,THD,SGN,VJC243,0,A320,VJ243
1606200663,17.34,107.07,32025,147,488,888127,THD,SGN,VJC243,0,A320,VJ243
1606200720,17.23,107.14,32000,147,486,888127,THD,SGN,VJC243,0,A320,VJ243
1606200786,17.11,107.22,32000,147,484,888127,THD,SGN,VJC243,0,A320,VJ243
1606200834,17.01,107.28,32000,150,484,888127,THD,SGN,VJC243,0,A320,VJ243
1606200893,16.9,107.34,31975,155,485,888127,THD,SGN,VJC243,0,A320,VJ243
1606200967,16.74,107.41,32000,155,486,888127,THD,SGN,VJC243,0,A320,VJ243
1606201027,16.62,107.47,32000,155,487,888127,THD,SGN,VJC243,0,A320,VJ243
1606201094,16.48,107.53,32025,155,483,888127,THD,SGN,VJC243,0,A320,VJ243
1606201154,16.36,107.59,32000,155,483,888127,THD,SGN,VJC243,0,A320,VJ243
1606201214,16.24,107.65,32000,155,481,888127,THD,SGN,VJC243,0,A320,VJ243
1606201266,16.13,107.7,32000,155,479,888127,THD,SGN,VJC243,0,A320,VJ243
1606201335,15.99,107.76,32000,155,478,888127,THD,SGN,VJC243,0,A320,VJ243
1606201393,15.87,107.81,31975,156,480,888127,THD,SGN,VJC243,0,A320,VJ243
1606201449,15.76,107.87,32000,155,482,888127,THD,SGN,VJC243,0,A320,VJ243
1606201512,15.63,107.93,32025,155,483,888127,THD,SGN,VJC243,64,A320,VJ243
1606201570,15.51,107.98,32025,156,482,888127,THD,SGN,VJC243,-64,A320,VJ243
1606201631,15.38,108.04,32000,156,482,888127,THD,SGN,VJC243,64,A320,VJ243
1606201692,15.26,108.1,32000,156,480,888127,THD,SGN,VJC243,0,A320,VJ243
1606201756,15.13,108.15,32000,162,479,888127,THD,SGN,VJC243,0,A320,VJ243
1606201820,14.99,108.17,32000,177,477,888127,THD,SGN,VJC243,0,A320,VJ243
1606201871,14.87,108.17,32000,181,478,888127,THD,SGN,VJC243,0,A320,VJ243
1606201924,14.76,108.17,32000,181,478,888127,THD,SGN,VJC243,0,A320,VJ243
1606201997,14.6,108.17,32000,181,478,888127,THD,SGN,VJC243,0,A320,VJ243
1606202059,14.46,108.16,32000,181,479,888127,THD,SGN,VJC243,0,A320,VJ243
1606202116,14.33,108.16,32000,181,480,888127,THD,SGN,VJC243,0,A320,VJ243
1606202184,14.18,108.16,32025,181,480,888127,THD,SGN,VJC243,0,A320,VJ243
1606202236,14.06,108.16,31975,181,481,888127,THD,SGN,VJC243,0,A320,VJ243
