timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606189780,5.32,100.3,3100,41,152,8880ED,PEN,SGN,HVN5564,4032,A321,VN5564
1606189843,5.33,100.35,5450,80,228,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564
1606189900,5.35,100.42,8250,82,273,8880ED,PEN,SGN,HVN5564,3712,A321,VN5564
1606189970,5.36,100.51,12325,82,282,8880ED,PEN,SGN,HVN5564,4160,A321,VN5564
1606190029,5.37,100.59,15100,82,302,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564
1606190074,5.38,100.65,17075,83,315,8880ED,PEN,SGN,HVN5564,2880,A321,VN5564
1606190144,5.39,100.76,19700,82,339,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564
1606190211,5.4,100.87,20825,82,396,8880ED,PEN,SGN,HVN5564,896,A321,VN5564
1606190270,5.42,100.98,23550,82,384,8880ED,PEN,SGN,HVN5564,3136,A321,VN5564
1606190332,5.43,101.09,26125,80,377,8880ED,PEN,SGN,HVN5564,3328,A321,VN5564
1606190387,5.45,101.18,27875,78,380,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564
1606190448,5.47,101.29,29475,79,389,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564
1606190508,5.49,101.4,31200,79,391,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564
1606190572,5.51,101.51,32775,79,395,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564
1606190632,5.57,101.6,34025,49,404,8880ED,PEN,SGN,HVN5564,576,A321,VN5564
1606190686,5.64,101.68,34625,50,423,8880ED,PEN,SGN,HVN5564,832,A321,VN5564
1606190740,5.71,101.77,35000,50,442,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606190800,5.79,101.86,34975,50,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606190860,5.87,101.96,35000,50,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606190919,5.95,102.06,35025,50,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606190966,6.02,102.14,35050,50,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191037,6.11,102.25,35000,50,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191091,6.18,102.34,34975,56,452,8880ED,PEN,SGN,HVN5564,128,A321,VN5564
1606191158,6.26,102.46,35000,57,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191223,6.33,102.58,35025,57,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191277,6.38,102.66,35025,57,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191333,6.45,102.77,34975,57,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191391,6.52,102.88,34950,59,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191464,6.6,103.01,35000,59,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191520,6.66,103.11,35000,59,462,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191581,6.72,103.22,35025,59,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191638,6.79,103.33,34975,59,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191693,6.84,103.43,34975,59,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191751,6.91,103.54,35000,59,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191813,6.97,103.64,35000,59,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191873,7.04,103.76,35025,59,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191935,7.11,103.88,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606191997,7.17,103.97,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192057,7.22,104.07,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192117,7.28,104.16,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192177,7.33,104.25,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192237,7.39,104.35,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192299,7.66,104.4,35000,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192358,7.76,104.48,35000,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192419,7.87,104.55,35000,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192471,7.96,104.62,34975,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192539,8.08,104.7,35000,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192578,8.14,104.75,35000,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192645,8.26,104.83,35000,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192711,8.37,104.91,34975,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192778,8.49,104.99,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192834,8.59,105.06,35000,34,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192892,8.69,105.13,35000,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606192951,8.79,105.2,34975,34,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606193011,8.9,105.28,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606193076,9.01,105.36,35000,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606193139,9.12,105.44,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606193204,9.23,105.51,35000,34,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606193266,9.34,105.59,35000,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606193327,9.44,105.67,34250,35,455,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564
1606193384,9.54,105.73,33400,35,452,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564
1606193438,9.64,105.8,32525,34,457,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564
1606193494,9.73,105.87,31650,35,455,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564
1606193551,9.83,105.94,30725,35,462,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564
1606193614,9.94,106.02,29725,35,464,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564
1606193670,10.04,106.09,28850,34,462,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564
1606193733,10.14,106.18,25975,53,462,8880ED,PEN,SGN,HVN5564,-3776,A321,VN5564
1606193789,10.21,106.28,22850,53,449,8880ED,PEN,SGN,HVN5564,-3776,A321,VN5564
1606193842,10.28,106.36,19825,54,442,8880ED,PEN,SGN,HVN5564,-3008,A321,VN5564
1606193903,10.35,106.46,16650,54,415,8880ED,PEN,SGN,HVN5564,-4608,A321,VN5564
1606193968,10.42,106.56,12425,52,384,8880ED,PEN,SGN,HVN5564,-3840,A321,VN5564
1606194023,10.48,106.64,10625,52,345,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564
1606194086,10.53,106.72,8075,53,331,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564
1606194152,10.6,106.79,6225,23,308,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564
1606194212,10.67,106.82,5550,23,258,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564
1606194276,10.74,106.85,3725,23,262,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564
1606194337,10.81,106.88,3075,13,230,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564
1606194398,10.86,106.84,2500,313,205,8880ED,PEN,SGN,HVN5564,-192,A321,VN5564
1606194456,10.87,106.8,2225,250,187,8880ED,PEN,SGN,HVN5564,-192,A321,VN5564
1606194519,10.86,106.75,1750,248,153,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564
1606194565,10.84,106.72,1150,249,139,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564
1606194639,10.83,106.68,300,248,139,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564
1606194675,10.82,106.66,0,250,74,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606194813,10.81,106.66,0,185,20,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1606194859,10.81,106.66,0,95,14,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
