timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606200662,16.07,108.2,1125,355,168,8881A7,DAD,SGN,VJC621,2560,A321,VJ621
1606200718,16.12,108.2,2775,358,231,8881A7,DAD,SGN,VJC621,3584,A321,VJ621
1606200785,16.18,108.22,6300,81,234,8881A7,DAD,SGN,VJC621,2752,A321,VJ621
1606200846,16.13,108.26,9075,167,255,8881A7,DAD,SGN,VJC621,1280,A321,VJ621
1606200904,16.05,108.28,10575,167,307,8881A7,DAD,SGN,VJC621,960,A321,VJ621
1606200966,15.96,108.3,12100,167,356,8881A7,DAD,SGN,VJC621,2816,A321,VJ621
1606201027,15.86,108.33,14075,166,380,8881A7,DAD,SGN,VJC621,704,A321,VJ621
1606201088,15.75,108.35,15425,165,416,8881A7,DAD,SGN,VJC621,1984,A321,VJ621
1606201155,15.62,108.38,17800,179,423,8881A7,DAD,SGN,VJC621,1792,A321,VJ621
1606201213,15.5,108.38,19150,181,442,8881A7,DAD,SGN,VJC621,1856,A321,VJ621
1606201271,15.38,108.38,20900,180,445,8881A7,DAD,SGN,VJC621,1664,A321,VJ621
1606201336,15.25,108.37,22250,185,459,8881A7,DAD,SGN,VJC621,768,A321,VJ621
1606201393,15.12,108.38,23250,170,468,8881A7,DAD,SGN,VJC621,960,A321,VJ621
1606201456,14.99,108.4,24300,169,479,8881A7,DAD,SGN,VJC621,1024,A321,VJ621
1606201512,14.86,108.43,25225,169,488,8881A7,DAD,SGN,VJC621,1152,A321,VJ621
1606201570,14.73,108.45,26400,169,493,8881A7,DAD,SGN,VJC621,1344,A321,VJ621
1606201631,14.6,108.48,28075,169,485,8881A7,DAD,SGN,VJC621,1344,A321,VJ621
1606201695,14.46,108.5,30000,168,475,8881A7,DAD,SGN,VJC621,2368,A321,VJ621
1606201759,14.32,108.53,31400,169,478,8881A7,DAD,SGN,VJC621,1152,A321,VJ621
1606201817,14.19,108.56,32850,169,476,8881A7,DAD,SGN,VJC621,1536,A321,VJ621
1606201876,14.06,108.58,34000,169,457,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1606201935,13.94,108.57,34000,204,449,8881A7,DAD,SGN,VJC621,64,A321,VJ621
1606202004,13.83,108.49,34000,214,450,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1606202056,13.73,108.42,34000,214,450,8881A7,DAD,SGN,VJC621,0,A321,VJ621
