timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606182844,28.41,124.08,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606182900,28.33,124.01,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606182960,28.25,123.95,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183020,28.17,123.88,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183080,28.09,123.82,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183135,27.88,123.79,38000,202,429,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183192,27.79,123.75,38000,202,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183252,27.7,123.71,38000,202,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183312,27.6,123.66,38000,202,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183384,27.49,123.61,38000,202,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183438,27.37,123.47,37975,215,426,71BD84,ICN,SGN,KAL681,64,A333,KE681
1606183492,27.29,123.4,38000,215,422,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183551,27.19,123.32,38000,215,424,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183609,27.1,123.25,38000,215,423,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183665,27.01,123.18,38000,215,421,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183722,26.92,123.1,37975,215,422,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183787,26.81,123.02,38000,215,425,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183845,26.72,122.95,38000,215,425,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183895,26.64,122.88,38000,215,425,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606183961,26.53,122.8,38000,215,430,71BD84,ICN,SGN,KAL681,-64,A333,KE681
1606184017,26.44,122.72,38000,215,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184077,26.34,122.65,37975,215,429,71BD84,ICN,SGN,KAL681,-64,A333,KE681
1606184137,26.25,122.57,38000,215,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184198,26.15,122.49,37975,215,433,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184262,26.04,122.41,38000,215,434,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184317,25.95,122.34,38000,215,434,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184375,25.86,122.27,37975,215,435,71BD84,ICN,SGN,KAL681,64,A333,KE681
1606184438,25.75,122.18,38000,215,436,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184502,25.64,122.11,38000,203,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184559,25.53,122.08,38000,185,462,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184614,25.41,122.07,38000,182,466,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184677,25.27,122.06,38000,182,468,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184734,25.15,122.06,38000,182,470,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184791,25.02,122.05,38000,182,471,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184850,24.89,122.05,37975,182,473,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184914,24.75,122.04,38000,182,472,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606184970,24.63,122.04,38000,182,472,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606185031,24.5,122.03,38000,182,473,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606185094,24.36,122.02,38000,188,468,71BD84,ICN,SGN,KAL681,64,A333,KE681
1606185155,24.23,121.99,38000,196,462,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606185211,24.12,121.95,38000,196,462,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606185268,24.0,121.91,38000,196,464,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606185326,23.88,121.87,38000,196,463,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606185387,23.76,121.83,38000,196,464,71BD84,ICN,SGN,KAL681,0,A333,KE681
1606185446,23.63,121.79,38000,196,466,71BD84,ICN,SGN,KAL681,-64,A333,KE681
1606185503,23.52,121.76,38000,196,465,71BD84,ICN,SGN,KAL681,64,A333,KE681
1606185563,23.39,121.72,38000,196,465,71BD84,ICN,SGN,KAL681,0,A333,KE681
