timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606212505,17.81,106.48,15800,140,390,8880F4,VII,SGN,VJC217,2944,A320,VJ217
1606212561,17.62,106.57,23225,148,427,8880F4,VII,SGN,VJC217,2624,A320,VJ217
1606212622,17.51,106.63,24225,148,442,8880F4,VII,SGN,VJC217,1024,A320,VJ217
1606212678,17.41,106.7,25150,148,454,8880F4,VII,SGN,VJC217,896,A320,VJ217
1606212738,17.3,106.77,26075,148,466,8880F4,VII,SGN,VJC217,576,A320,VJ217
1606212804,17.18,106.85,26475,148,488,8880F4,VII,SGN,VJC217,896,A320,VJ217
1606212863,17.06,106.92,27300,148,494,8880F4,VII,SGN,VJC217,1088,A320,VJ217
1606212919,16.95,106.99,27875,148,502,8880F4,VII,SGN,VJC217,576,A320,VJ217
1606212982,16.83,107.07,29175,148,492,8880F4,VII,SGN,VJC217,3008,A320,VJ217
1606213047,16.7,107.15,30550,148,482,8880F4,VII,SGN,VJC217,1280,A320,VJ217
1606213102,16.6,107.22,31325,148,482,8880F4,VII,SGN,VJC217,320,A320,VJ217
1606213168,16.47,107.3,32000,148,483,8880F4,VII,SGN,VJC217,128,A320,VJ217
1606213224,16.36,107.37,32000,148,479,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213284,16.25,107.44,32000,148,482,8880F4,VII,SGN,VJC217,64,A320,VJ217
1606213340,16.14,107.51,32000,148,482,8880F4,VII,SGN,VJC217,64,A320,VJ217
1606213403,16.02,107.58,32000,148,481,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213464,15.91,107.66,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213519,15.8,107.72,32000,148,479,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213571,15.7,107.79,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213641,15.57,107.87,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213706,15.45,107.95,32000,148,480,8880F4,VII,SGN,VJC217,64,A320,VJ217
1606213771,15.32,108.02,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213826,15.22,108.09,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213875,15.12,108.14,32000,157,482,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606213948,14.96,108.17,32025,179,482,8880F4,VII,SGN,VJC217,-128,A320,VJ217
1606214007,14.83,108.17,32000,181,480,8880F4,VII,SGN,VJC217,-64,A320,VJ217
1606214063,14.71,108.17,32000,181,479,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214127,14.56,108.17,32000,181,480,8880F4,VII,SGN,VJC217,-64,A320,VJ217
1606214190,14.43,108.16,32000,181,481,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214254,14.28,108.16,32000,181,481,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214311,14.15,108.16,32000,181,481,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214373,14.03,108.15,32025,181,479,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214433,13.92,108.15,32025,181,479,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214479,13.78,108.15,31975,181,479,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214544,13.64,108.15,32000,181,481,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214609,13.5,108.14,32000,181,484,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214669,13.39,108.14,32000,181,484,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214728,13.23,108.14,32025,181,483,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214795,13.07,108.13,31975,181,478,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214849,12.96,108.13,32000,181,475,8880F4,VII,SGN,VJC217,-192,A320,VJ217
1606214913,12.82,108.13,32000,181,464,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606214977,12.7,108.12,32000,181,465,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606215026,12.57,108.12,32050,181,469,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606215095,12.42,108.12,32025,181,468,8880F4,VII,SGN,VJC217,-64,A320,VJ217
1606215141,12.32,108.12,32000,181,468,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606215201,12.19,108.11,32000,181,466,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606215267,12.05,108.11,31850,181,465,8880F4,VII,SGN,VJC217,-896,A320,VJ217
1606215328,11.92,108.09,29175,199,464,8880F4,VII,SGN,VJC217,-2752,A320,VJ217
1606215393,11.8,108.02,26775,217,443,8880F4,VII,SGN,VJC217,-2240,A320,VJ217
1606215456,11.71,107.94,25500,218,403,8880F4,VII,SGN,VJC217,-1408,A320,VJ217
1606215520,11.61,107.87,23825,218,382,8880F4,VII,SGN,VJC217,-1792,A320,VJ217
1606215578,11.54,107.8,22300,218,366,8880F4,VII,SGN,VJC217,-2048,A320,VJ217
1606215633,11.46,107.75,20750,218,356,8880F4,VII,SGN,VJC217,-2176,A320,VJ217
1606215694,11.39,107.68,19100,218,345,8880F4,VII,SGN,VJC217,-2304,A320,VJ217
1606215764,11.3,107.61,16575,218,357,8880F4,VII,SGN,VJC217,-2496,A320,VJ217
1606215819,11.22,107.56,14925,218,353,8880F4,VII,SGN,VJC217,-1920,A320,VJ217
1606215884,11.14,107.49,13300,218,338,8880F4,VII,SGN,VJC217,-1408,A320,VJ217
1606215942,11.07,107.44,11700,217,333,8880F4,VII,SGN,VJC217,-1984,A320,VJ217
1606216000,11.01,107.37,10525,248,312,8880F4,VII,SGN,VJC217,-832,A320,VJ217
1606216061,10.99,107.29,9825,253,282,8880F4,VII,SGN,VJC217,-1280,A320,VJ217
1606216120,10.94,107.23,8500,192,270,8880F4,VII,SGN,VJC217,-960,A320,VJ217
1606216172,10.88,107.24,7700,172,249,8880F4,VII,SGN,VJC217,-512,A320,VJ217
1606216236,10.83,107.21,6350,263,253,8880F4,VII,SGN,VJC217,-1152,A320,VJ217
1606216300,10.84,107.13,5500,278,257,8880F4,VII,SGN,VJC217,-704,A320,VJ217
1606216350,10.85,107.07,5050,278,249,8880F4,VII,SGN,VJC217,-640,A320,VJ217
1606216406,10.86,107.01,4525,278,232,8880F4,VII,SGN,VJC217,-640,A320,VJ217
1606216470,10.86,106.94,3900,278,219,8880F4,VII,SGN,VJC217,-576,A320,VJ217
1606216524,10.87,106.89,3375,276,215,8880F4,VII,SGN,VJC217,-640,A320,VJ217
1606216592,10.88,106.82,2800,263,209,8880F4,VII,SGN,VJC217,-448,A320,VJ217
1606216653,10.86,106.77,2175,249,172,8880F4,VII,SGN,VJC217,-1024,A320,VJ217
1606216712,10.85,106.73,1350,248,152,8880F4,VII,SGN,VJC217,-896,A320,VJ217
1606216769,10.83,106.69,600,249,145,8880F4,VII,SGN,VJC217,-768,A320,VJ217
1606216818,10.82,106.66,100,249,128,8880F4,VII,SGN,VJC217,64,A320,VJ217
1606216892,10.81,106.65,0,177,9,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606216945,10.81,106.65,0,67,11,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606217067,10.82,106.66,0,67,10,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606217132,10.82,106.66,0,180,1,8880F4,VII,SGN,VJC217,0,A320,VJ217
1606217186,10.81,106.66,0,185,13,8880F4,VII,SGN,VJC217,0,A320,VJ217
