timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606208083,22.31,113.94,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208144,22.31,113.94,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208216,22.31,113.93,0,92,3,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208280,22.31,113.93,0,160,1,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208339,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208404,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208463,22.31,113.93,0,160,8,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208527,22.31,113.93,0,241,8,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208588,22.31,113.93,0,160,1,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208633,22.31,113.93,0,160,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208711,22.31,113.93,0,174,10,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208753,22.31,113.93,0,250,102,780AB7,HKG,SGN,CPA799,0,A359,CX799
1606208821,22.29,113.88,325,251,156,780AB7,HKG,SGN,CPA799,2432,A359,CX799
1606208878,22.27,113.82,2950,248,251,780AB7,HKG,SGN,CPA799,2944,A359,CX799
1606208928,22.23,113.77,5575,193,246,780AB7,HKG,SGN,CPA799,3072,A359,CX799
1606209001,22.15,113.79,8575,167,285,780AB7,HKG,SGN,CPA799,2560,A359,CX799
1606209047,22.09,113.8,10625,166,296,780AB7,HKG,SGN,CPA799,2496,A359,CX799
1606209111,22.0,113.85,12150,152,355,780AB7,HKG,SGN,CPA799,960,A359,CX799
1606209190,21.88,113.92,14225,152,402,780AB7,HKG,SGN,CPA799,3072,A359,CX799
1606209247,21.78,113.97,16250,147,409,780AB7,HKG,SGN,CPA799,1408,A359,CX799
1606209297,21.7,114.03,17950,145,411,780AB7,HKG,SGN,CPA799,1600,A359,CX799
1606209354,21.6,114.05,19425,185,421,780AB7,HKG,SGN,CPA799,1472,A359,CX799
1606209417,21.47,114.04,20875,183,435,780AB7,HKG,SGN,CPA799,1856,A359,CX799
1606209467,21.37,114.03,22750,183,423,780AB7,HKG,SGN,CPA799,1344,A359,CX799
1606209545,21.21,114.02,23825,183,451,780AB7,HKG,SGN,CPA799,960,A359,CX799
1606209596,21.11,114.01,24875,183,457,780AB7,HKG,SGN,CPA799,1344,A359,CX799
1606209666,20.96,114.0,26225,185,465,780AB7,HKG,SGN,CPA799,1024,A359,CX799
1606209733,20.82,113.97,26925,193,469,780AB7,HKG,SGN,CPA799,1024,A359,CX799
1606209793,20.68,113.94,28300,192,483,780AB7,HKG,SGN,CPA799,704,A359,CX799
1606209849,20.58,113.92,28325,192,483,780AB7,HKG,SGN,CPA799,704,A359,CX799
1606209909,20.48,113.89,28725,192,491,780AB7,HKG,SGN,CPA799,896,A359,CX799
1606209969,20.35,113.87,30150,192,483,780AB7,HKG,SGN,CPA799,2048,A359,CX799
1606210033,20.18,113.82,30925,193,493,780AB7,HKG,SGN,CPA799,896,A359,CX799
1606210093,20.07,113.8,30925,193,493,780AB7,HKG,SGN,CPA799,896,A359,CX799
1606210153,19.91,113.76,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799
1606210213,19.79,113.73,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799
1606210273,19.67,113.7,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799
1606210333,19.55,113.67,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799
1606210393,19.42,113.64,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799
1606210453,19.28,113.61,32000,193,523,780AB7,HKG,SGN,CPA799,960,A359,CX799
1606210521,19.04,113.49,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799
1606210581,18.93,113.44,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799
1606210641,18.82,113.39,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799
1606210701,18.72,113.34,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799
1606210761,18.61,113.3,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799
1606210821,18.49,113.24,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799
1606210881,18.36,113.18,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799
1606210941,18.24,113.13,39975,203,493,780AB7,HKG,SGN,CPA799,256,A359,CX799
