timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606231865,16.42,107.78,2825,67,216,88816B,HUI,SGN,HVN1379,2112,A21N,VN1379
1606231903,16.43,107.81,2825,67,216,88816B,HUI,SGN,HVN1379,2112,A21N,VN1379
1606231987,16.43,107.91,6600,89,265,88816B,HUI,SGN,HVN1379,3392,A21N,VN1379
1606232095,16.35,108.03,12300,174,329,88816B,HUI,SGN,HVN1379,1216,A21N,VN1379
1606232160,16.24,108.04,13750,173,381,88816B,HUI,SGN,HVN1379,2496,A21N,VN1379
1606232215,16.14,108.05,15750,173,391,88816B,HUI,SGN,HVN1379,1728,A21N,VN1379
1606232276,16.02,108.07,17775,173,404,88816B,HUI,SGN,HVN1379,1984,A21N,VN1379
1606232342,15.9,108.08,19975,173,407,88816B,HUI,SGN,HVN1379,1920,A21N,VN1379
1606232410,15.77,108.1,21600,173,419,88816B,HUI,SGN,HVN1379,832,A21N,VN1379
1606232468,15.66,108.11,22525,173,435,88816B,HUI,SGN,HVN1379,832,A21N,VN1379
1606232526,15.54,108.12,23600,173,445,88816B,HUI,SGN,HVN1379,768,A21N,VN1379
1606232576,15.43,108.14,24425,173,453,88816B,HUI,SGN,HVN1379,1088,A21N,VN1379
1606232637,15.3,108.15,25425,173,463,88816B,HUI,SGN,HVN1379,1088,A21N,VN1379
1606232698,15.17,108.17,26375,173,471,88816B,HUI,SGN,HVN1379,1024,A21N,VN1379
1606232754,15.05,108.18,27575,179,470,88816B,HUI,SGN,HVN1379,960,A21N,VN1379
1606232810,14.93,108.17,28275,181,479,88816B,HUI,SGN,HVN1379,896,A21N,VN1379
1606232877,14.78,108.17,29400,181,481,88816B,HUI,SGN,HVN1379,832,A21N,VN1379
1606232933,14.66,108.17,30000,181,480,88816B,HUI,SGN,HVN1379,64,A21N,VN1379
1606232997,14.51,108.16,30000,181,481,88816B,HUI,SGN,HVN1379,64,A21N,VN1379
1606233057,14.38,108.16,30000,181,478,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233114,14.25,108.16,30000,181,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233172,14.12,108.16,30025,181,483,88816B,HUI,SGN,HVN1379,64,A21N,VN1379
1606233237,13.98,108.15,30025,181,482,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379
1606233301,13.83,108.15,29975,181,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233363,13.69,108.15,30000,181,481,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233420,13.57,108.14,30000,181,481,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233490,13.41,108.14,29975,181,481,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233544,13.29,108.14,30000,181,482,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233607,13.15,108.13,30000,181,481,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233664,13.02,108.13,30000,181,480,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233725,12.88,108.13,30000,181,481,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233775,12.77,108.13,29975,182,484,88816B,HUI,SGN,HVN1379,64,A21N,VN1379
1606233834,12.64,108.1,30025,194,487,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233902,12.5,108.05,30025,203,488,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606233955,12.39,108.0,30000,203,488,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606234011,12.27,107.95,29950,203,488,88816B,HUI,SGN,HVN1379,-640,A21N,VN1379
1606234068,12.16,107.9,29225,203,488,88816B,HUI,SGN,HVN1379,-1728,A21N,VN1379
1606234135,12.02,107.84,26475,203,464,88816B,HUI,SGN,HVN1379,-1728,A21N,VN1379
1606234189,11.91,107.79,24800,203,466,88816B,HUI,SGN,HVN1379,-1792,A21N,VN1379
1606234243,11.81,107.74,23175,203,449,88816B,HUI,SGN,HVN1379,-1728,A21N,VN1379
1606234306,11.69,107.69,21350,203,420,88816B,HUI,SGN,HVN1379,-1728,A21N,VN1379
1606234365,11.59,107.64,19650,203,404,88816B,HUI,SGN,HVN1379,-1856,A21N,VN1379
1606234430,11.47,107.59,17675,203,399,88816B,HUI,SGN,HVN1379,-1728,A21N,VN1379
1606234487,11.38,107.55,16000,203,385,88816B,HUI,SGN,HVN1379,-1792,A21N,VN1379
1606234543,11.3,107.5,13800,219,381,88816B,HUI,SGN,HVN1379,-2304,A21N,VN1379
1606234599,11.22,107.44,11975,218,365,88816B,HUI,SGN,HVN1379,-768,A21N,VN1379
1606234647,11.16,107.39,11150,214,329,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379
1606234716,11.07,107.34,10450,205,279,88816B,HUI,SGN,HVN1379,-576,A21N,VN1379
1606234778,11.0,107.31,9775,205,275,88816B,HUI,SGN,HVN1379,-640,A21N,VN1379
1606234834,10.97,107.25,8725,256,272,88816B,HUI,SGN,HVN1379,-1088,A21N,VN1379
1606234899,10.94,107.17,7500,254,273,88816B,HUI,SGN,HVN1379,-1024,A21N,VN1379
1606234947,10.93,107.11,6675,254,276,88816B,HUI,SGN,HVN1379,-1088,A21N,VN1379
1606235010,10.91,107.03,5675,254,268,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379
1606235065,10.89,106.97,5025,254,233,88816B,HUI,SGN,HVN1379,-896,A21N,VN1379
1606235127,10.87,106.91,4000,259,218,88816B,HUI,SGN,HVN1379,-1024,A21N,VN1379
1606235181,10.88,106.85,3325,277,195,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379
1606235247,10.87,106.8,2550,250,181,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379
1606235305,10.86,106.75,1825,249,156,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379
1606235369,10.84,106.71,1025,248,141,88816B,HUI,SGN,HVN1379,-768,A21N,VN1379
1606235424,10.83,106.68,350,248,141,88816B,HUI,SGN,HVN1379,-768,A21N,VN1379
1606235489,10.82,106.65,0,239,35,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
1606235548,10.81,106.65,0,151,4,88816B,HUI,SGN,HVN1379,0,A21N,VN1379
