timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606219457,28.43,124.09,38000,215,407,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219517,28.35,124.03,38000,215,407,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219577,28.26,123.95,38000,215,407,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219637,28.16,123.88,38000,215,407,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219697,28.07,123.81,38000,215,407,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219754,27.84,123.77,38000,203,426,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219802,27.76,123.73,38000,202,427,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219869,27.65,123.68,38000,202,426,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219929,27.55,123.62,38000,209,419,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606219989,27.46,123.56,38000,209,419,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220049,27.37,123.51,38000,209,419,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220121,27.27,123.45,38000,209,419,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220176,27.15,123.29,38000,215,418,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220240,27.05,123.21,38000,215,419,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220299,26.96,123.14,38000,215,422,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220348,26.88,123.07,38000,215,422,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220418,26.76,123.0,38000,200,439,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220480,26.64,122.95,38000,200,440,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220536,26.53,122.9,38000,200,439,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220594,26.42,122.86,38000,200,441,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220660,26.3,122.81,38000,200,443,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220724,26.17,122.76,38000,200,443,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220780,26.06,122.71,38000,200,446,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220840,25.95,122.67,38000,200,447,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220890,25.85,122.63,38000,200,447,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606220947,25.74,122.58,38000,200,445,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221011,25.62,122.53,38000,200,448,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221062,25.52,122.49,38000,199,451,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221131,25.38,122.44,38000,200,453,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221191,25.26,122.39,38000,199,453,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221245,25.16,122.35,38000,199,454,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221308,25.03,122.3,38000,199,454,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221368,24.91,122.25,38000,199,455,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221426,24.8,122.2,38000,199,455,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221483,24.68,122.16,38000,199,455,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221548,24.55,122.11,38000,199,454,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221608,24.44,122.06,38000,199,454,71C258,ICN,SGN,AAR735,128,A333,OZ735
1606221668,24.31,122.02,38775,196,455,71C258,ICN,SGN,AAR735,768,A333,OZ735
1606221732,24.19,121.97,39450,196,454,71C258,ICN,SGN,AAR735,576,A333,OZ735
1606221791,24.07,121.94,39975,196,453,71C258,ICN,SGN,AAR735,128,A333,OZ735
1606221856,23.94,121.89,40000,196,452,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606221914,23.82,121.86,40000,196,453,71C258,ICN,SGN,AAR735,64,A333,OZ735
1606221976,23.69,121.81,40000,196,455,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222031,23.58,121.78,40000,196,459,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222092,23.46,121.74,40000,196,459,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222155,23.33,121.7,40000,196,459,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222215,23.21,121.66,40000,196,448,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1606222280,23.08,121.62,40000,196,457,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222334,22.97,121.57,40000,208,453,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222392,22.87,121.5,40000,214,450,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222455,22.76,121.41,40000,215,450,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1606222516,22.66,121.33,40000,219,447,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222574,22.57,121.25,40000,219,445,71C258,ICN,SGN,AAR735,0,A333,OZ735
1606222631,22.48,121.17,40000,219,446,71C258,ICN,SGN,AAR735,0,A333,OZ735
