timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606175093,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175114,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175213,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175279,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175324,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175394,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175454,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175515,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175569,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175629,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175674,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175739,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175808,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175873,22.31,113.92,0,220,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175939,22.31,113.92,0,220,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606175994,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176043,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176113,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176167,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176206,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176281,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176347,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176406,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176464,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176509,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176589,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176643,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176709,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176769,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176834,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176899,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606176949,22.31,113.92,0,271,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177009,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177059,22.31,113.92,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177114,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177178,22.31,113.92,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177264,22.32,113.92,0,210,3,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177361,22.32,113.93,0,295,1,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177365,22.32,113.93,0,295,1,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177481,22.32,113.93,0,295,5,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177545,22.32,113.92,0,250,14,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177610,22.31,113.92,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177663,22.31,113.91,0,250,27,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177722,22.31,113.91,0,250,15,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177779,22.31,113.9,0,250,21,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177839,22.31,113.9,0,343,1,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177895,22.31,113.9,0,340,9,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606177950,22.31,113.9,0,70,49,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606178005,22.32,113.93,650,71,166,780AB8,HKG,SGN,CPA767,2368,A359,CX767
1606178060,22.33,113.98,1700,76,171,780AB8,HKG,SGN,CPA767,1920,A359,CX767
1606178119,22.35,114.05,4700,90,232,780AB8,HKG,SGN,CPA767,896,A359,CX767
1606178188,22.29,114.08,4800,181,243,780AB8,HKG,SGN,CPA767,64,A359,CX767
1606178256,22.21,114.08,4800,177,307,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606178308,22.11,114.08,7225,184,340,780AB8,HKG,SGN,CPA767,2368,A359,CX767
1606178356,22.04,114.08,9200,183,350,780AB8,HKG,SGN,CPA767,2624,A359,CX767
1606178432,21.92,114.07,11150,183,365,780AB8,HKG,SGN,CPA767,2240,A359,CX767
1606178483,21.82,114.06,13825,184,390,780AB8,HKG,SGN,CPA767,1536,A359,CX767
1606178553,21.69,114.05,15875,183,411,780AB8,HKG,SGN,CPA767,1152,A359,CX767
1606178589,21.62,114.05,16000,183,425,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606178664,21.48,114.04,16450,183,435,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1606178724,21.36,114.03,19525,183,415,780AB8,HKG,SGN,CPA767,2688,A359,CX767
1606178790,21.22,113.99,21675,196,435,780AB8,HKG,SGN,CPA767,1984,A359,CX767
1606178828,21.15,113.97,22725,196,437,780AB8,HKG,SGN,CPA767,1152,A359,CX767
1606178893,21.02,113.92,24025,196,448,780AB8,HKG,SGN,CPA767,1600,A359,CX767
1606178972,20.87,113.88,25000,196,460,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1606179032,20.76,113.84,25000,196,460,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1606179077,20.64,113.81,28200,196,455,780AB8,HKG,SGN,CPA767,896,A359,CX767
1606179138,20.52,113.77,29175,196,465,780AB8,HKG,SGN,CPA767,960,A359,CX767
1606179189,20.41,113.73,30100,196,469,780AB8,HKG,SGN,CPA767,960,A359,CX767
1606179264,20.26,113.69,31025,196,474,780AB8,HKG,SGN,CPA767,1472,A359,CX767
1606179324,20.14,113.65,31825,196,471,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1606179384,20.04,113.62,31825,196,471,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1606179439,19.88,113.57,33975,196,499,780AB8,HKG,SGN,CPA767,832,A359,CX767
1606179481,19.78,113.54,34475,196,506,780AB8,HKG,SGN,CPA767,768,A359,CX767
1606179556,19.64,113.5,34475,196,506,780AB8,HKG,SGN,CPA767,768,A359,CX767
1606179624,19.5,113.45,35125,197,510,780AB8,HKG,SGN,CPA767,1088,A359,CX767
1606179684,19.39,113.42,35125,197,510,780AB8,HKG,SGN,CPA767,1088,A359,CX767
1606179744,19.27,113.38,35125,197,510,780AB8,HKG,SGN,CPA767,1088,A359,CX767
1606179804,19.16,113.34,35125,197,510,780AB8,HKG,SGN,CPA767,1088,A359,CX767
1606179864,19.03,113.3,35125,197,510,780AB8,HKG,SGN,CPA767,1088,A359,CX767
1606179924,18.9,113.26,35125,197,510,780AB8,HKG,SGN,CPA767,1088,A359,CX767
1606179976,19.49,113.45,40000,197,483,780AB8,HKG,SGN,CPA767,256,A359,CX767
1606180036,19.38,113.41,40000,197,483,780AB8,HKG,SGN,CPA767,256,A359,CX767
1606180088,18.47,113.14,40000,197,483,780AB8,HKG,SGN,CPA767,256,A359,CX767
1606180148,18.36,113.1,40000,197,483,780AB8,HKG,SGN,CPA767,256,A359,CX767
1606180220,18.23,113.06,40000,197,483,780AB8,HKG,SGN,CPA767,256,A359,CX767
1606180280,18.12,113.02,40000,197,483,780AB8,HKG,SGN,CPA767,256,A359,CX767
