timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611415693,28.47,133.71,37975,220,402,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611415753,28.4,133.64,37975,220,402,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611415801,28.34,133.58,37975,220,402,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611415864,28.21,133.45,38000,220,405,86EB50,NRT,SGN,ANA833,64,B789,NH833
1611415929,28.12,133.37,38000,220,405,86EB50,NRT,SGN,ANA833,64,B789,NH833
1611415988,28.03,133.28,37975,220,407,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611416046,27.94,133.2,38000,220,409,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611416106,27.86,133.12,38000,220,411,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611416165,27.77,133.03,37975,219,411,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611416220,27.69,132.96,38000,219,412,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611416279,27.6,132.88,38000,219,413,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611416347,27.5,132.78,38000,219,415,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611416407,27.41,132.7,38000,219,417,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611416466,27.33,132.62,38000,219,418,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611416513,27.26,132.55,37975,219,417,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611416586,27.15,132.45,38000,219,418,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611416641,27.07,132.37,37975,219,420,86EB50,NRT,SGN,ANA833,64,B789,NH833
1611416708,26.97,132.28,38575,219,422,86EB50,NRT,SGN,ANA833,896,B789,NH833
1611416763,26.88,132.2,39275,219,424,86EB50,NRT,SGN,ANA833,640,B789,NH833
1611416819,26.8,132.12,40000,219,424,86EB50,NRT,SGN,ANA833,192,B789,NH833
1611416878,26.71,132.04,39975,219,423,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611416938,26.62,131.96,40000,219,424,86EB50,NRT,SGN,ANA833,64,B789,NH833
1611416995,26.53,131.88,40000,219,425,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417059,26.43,131.79,39975,219,427,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611417124,26.33,131.7,39975,219,428,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417186,26.24,131.61,40000,219,430,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417251,26.14,131.52,40000,219,433,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417306,26.05,131.44,39975,219,435,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417367,25.96,131.36,39975,219,437,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417426,25.86,131.27,39975,217,437,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417488,25.76,131.19,39975,214,436,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417545,25.67,131.12,40000,215,436,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611417614,25.55,131.03,40000,215,437,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611417670,25.46,130.96,40000,214,437,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611417729,25.36,130.88,39975,214,436,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417788,25.26,130.81,40000,214,439,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611417842,25.17,130.74,40000,214,438,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417906,25.07,130.66,39975,214,440,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611417969,24.96,130.58,40000,214,441,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611418035,24.85,130.49,40000,214,442,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418091,24.75,130.42,39975,214,443,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418148,24.66,130.35,39975,214,444,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418211,24.55,130.27,40000,214,446,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611418275,24.44,130.18,40000,214,447,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611418334,24.34,130.11,39975,215,447,86EB50,NRT,SGN,ANA833,64,B789,NH833
1611418400,24.23,130.02,40000,215,449,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1611418460,24.13,129.94,39975,215,449,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418519,24.03,129.87,40000,215,451,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418575,23.93,129.79,39975,215,451,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418644,23.81,129.7,40000,215,452,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418698,23.72,129.63,39975,215,454,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418754,23.62,129.55,40000,215,455,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418817,23.53,129.48,40000,215,455,86EB50,NRT,SGN,ANA833,0,B789,NH833
1611418863,23.43,129.41,39975,215,456,86EB50,NRT,SGN,ANA833,0,B789,NH833
