timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611472991,16.19,108.07,13225,116,364,888185,HUI,SGN,HVN1375,2304,A21N,VN1375
1611473045,16.13,108.14,15050,148,380,888185,HUI,SGN,HVN1375,1216,A21N,VN1375
1611473109,16.03,108.21,16475,148,417,888185,HUI,SGN,HVN1375,1536,A21N,VN1375
1611473167,15.93,108.26,17950,167,421,888185,HUI,SGN,HVN1375,1664,A21N,VN1375
1611473221,15.82,108.28,19350,169,427,888185,HUI,SGN,HVN1375,1344,A21N,VN1375
1611473282,15.7,108.3,20900,169,437,888185,HUI,SGN,HVN1375,1536,A21N,VN1375
1611473337,15.59,108.32,22200,172,442,888185,HUI,SGN,HVN1375,1088,A21N,VN1375
1611473395,15.47,108.32,23325,180,453,888185,HUI,SGN,HVN1375,1024,A21N,VN1375
1611473452,15.35,108.32,24325,180,461,888185,HUI,SGN,HVN1375,1024,A21N,VN1375
1611473508,15.23,108.32,25225,180,467,888185,HUI,SGN,HVN1375,1024,A21N,VN1375
1611473568,15.09,108.32,26200,180,472,888185,HUI,SGN,HVN1375,960,A21N,VN1375
1611473626,14.97,108.31,27150,185,478,888185,HUI,SGN,HVN1375,960,A21N,VN1375
1611473694,14.82,108.3,27975,184,486,888185,HUI,SGN,HVN1375,64,A21N,VN1375
1611473755,14.68,108.28,27975,184,494,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611473809,14.55,108.27,27975,184,495,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611473864,14.43,108.26,27975,184,492,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611473922,14.29,108.25,27975,184,491,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611473976,14.17,108.24,27975,184,490,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474034,14.04,108.23,27975,184,489,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474092,13.91,108.22,27975,184,490,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474160,13.76,108.21,27975,184,490,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474227,13.6,108.2,27975,184,490,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474279,13.48,108.19,27975,184,490,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474346,13.33,108.18,27950,184,492,888185,HUI,SGN,HVN1375,64,A21N,VN1375
1611474400,13.21,108.17,27975,184,493,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474457,13.08,108.16,27975,184,494,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474513,12.95,108.15,27975,184,494,888185,HUI,SGN,HVN1375,64,A21N,VN1375
1611474573,12.82,108.13,28025,184,488,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474630,12.69,108.12,27950,184,484,888185,HUI,SGN,HVN1375,-64,A21N,VN1375
1611474696,12.54,108.12,27925,181,483,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474748,12.42,108.12,27950,181,484,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474815,12.27,108.12,28000,181,483,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474873,12.14,108.11,28000,181,482,888185,HUI,SGN,HVN1375,-64,A21N,VN1375
1611474927,12.02,108.11,27975,184,481,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611474985,11.89,108.08,27275,192,491,888185,HUI,SGN,HVN1375,-1152,A21N,VN1375
1611475046,11.75,108.05,26025,192,495,888185,HUI,SGN,HVN1375,-1216,A21N,VN1375
1611475101,11.64,108.03,25000,192,444,888185,HUI,SGN,HVN1375,-1024,A21N,VN1375
1611475159,11.53,108.0,24100,192,399,888185,HUI,SGN,HVN1375,-960,A21N,VN1375
1611475222,11.42,107.98,22350,191,372,888185,HUI,SGN,HVN1375,-1984,A21N,VN1375
1611475277,11.33,107.96,21325,192,344,888185,HUI,SGN,HVN1375,-832,A21N,VN1375
1611475345,11.23,107.94,20425,191,308,888185,HUI,SGN,HVN1375,-256,A21N,VN1375
1611475406,11.14,107.92,20000,191,304,888185,HUI,SGN,HVN1375,-64,A21N,VN1375
1611475465,11.07,107.9,19725,216,308,888185,HUI,SGN,HVN1375,-768,A21N,VN1375
1611475520,11.05,107.82,19350,265,311,888185,HUI,SGN,HVN1375,-576,A21N,VN1375
1611475582,11.04,107.73,18850,264,299,888185,HUI,SGN,HVN1375,-512,A21N,VN1375
1611475642,11.04,107.65,18325,264,302,888185,HUI,SGN,HVN1375,-512,A21N,VN1375
1611475705,11.03,107.56,18125,264,301,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611475766,11.02,107.47,18125,264,302,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611475822,11.01,107.39,18125,265,301,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611475884,11.06,107.33,18150,351,296,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611475942,11.11,107.38,18150,83,276,888185,HUI,SGN,HVN1375,128,A21N,VN1375
1611476002,11.12,107.45,18125,84,276,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1611476050,11.09,107.5,18050,151,277,888185,HUI,SGN,HVN1375,-576,A21N,VN1375
1611476127,11.02,107.45,17325,266,289,888185,HUI,SGN,HVN1375,-192,A21N,VN1375
1611476184,11.01,107.37,16875,266,284,888185,HUI,SGN,HVN1375,-640,A21N,VN1375
