timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611502610,21.21,105.81,0,303,1,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611502655,21.21,105.81,0,46,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611502861,21.21,105.81,0,191,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503177,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503243,21.21,105.81,0,303,1,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503355,21.21,105.81,0,303,1,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503408,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503469,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503531,21.21,105.81,0,306,2,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503591,21.21,105.81,0,300,3,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503651,21.21,105.81,0,284,1,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503705,21.21,105.81,0,284,1,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503772,21.21,105.81,0,14,5,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503823,21.22,105.81,0,8,7,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503883,21.22,105.8,0,286,11,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611503942,21.22,105.8,0,286,11,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504006,21.22,105.8,0,286,15,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504072,21.22,105.79,0,286,7,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504091,21.22,105.79,0,286,1,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504304,21.22,105.79,0,286,6,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504364,21.22,105.79,0,300,5,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504411,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504476,21.22,105.79,0,16,1,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504536,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504586,21.22,105.79,0,16,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504652,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504711,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504784,21.22,105.79,0,16,4,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504844,21.22,105.79,0,16,6,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504904,21.22,105.79,0,104,7,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611504960,21.22,105.79,0,106,1,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611505014,21.22,105.81,0,106,150,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611505078,21.2,105.86,1800,106,198,8880AF,HAN,SGN,VJC181,960,A320,VJ181
1611505139,21.17,105.92,3725,162,248,8880AF,HAN,SGN,VJC181,2880,A320,VJ181
1611505188,21.11,105.93,5600,166,275,8880AF,HAN,SGN,VJC181,2496,A320,VJ181
1611505258,21.02,105.96,8350,166,304,8880AF,HAN,SGN,VJC181,2560,A320,VJ181
1611505322,20.93,105.98,10450,166,330,8880AF,HAN,SGN,VJC181,832,A320,VJ181
1611505383,20.83,106.0,11225,166,390,8880AF,HAN,SGN,VJC181,832,A320,VJ181
1611505438,20.73,106.04,12700,157,410,8880AF,HAN,SGN,VJC181,2176,A320,VJ181
1611505495,20.63,106.09,14425,157,417,8880AF,HAN,SGN,VJC181,1664,A320,VJ181
1611505552,20.53,106.13,15950,155,424,8880AF,HAN,SGN,VJC181,1088,A320,VJ181
1611505615,20.41,106.19,17300,155,437,8880AF,HAN,SGN,VJC181,960,A320,VJ181
1611505675,20.3,106.24,18875,156,436,8880AF,HAN,SGN,VJC181,1408,A320,VJ181
1611505732,20.2,106.29,19775,155,449,8880AF,HAN,SGN,VJC181,1600,A320,VJ181
1611505798,20.07,106.35,21000,155,455,8880AF,HAN,SGN,VJC181,1280,A320,VJ181
1611505864,19.94,106.41,22450,155,449,8880AF,HAN,SGN,VJC181,960,A320,VJ181
1611505921,19.83,106.46,23150,155,457,8880AF,HAN,SGN,VJC181,1024,A320,VJ181
1611505972,19.73,106.51,24025,155,457,8880AF,HAN,SGN,VJC181,832,A320,VJ181
1611506049,19.59,106.55,24675,179,456,8880AF,HAN,SGN,VJC181,0,A320,VJ181
1611506106,19.47,106.63,25625,156,468,8880AF,HAN,SGN,VJC181,448,A320,VJ181
1611506171,19.34,106.69,26175,156,476,8880AF,HAN,SGN,VJC181,576,A320,VJ181
1611506226,19.23,106.74,26950,156,477,8880AF,HAN,SGN,VJC181,2496,A320,VJ181
1611506292,19.1,106.81,28075,156,472,8880AF,HAN,SGN,VJC181,2176,A320,VJ181
1611506357,18.98,106.86,28200,156,471,8880AF,HAN,SGN,VJC181,1856,A320,VJ181
1611506417,18.88,106.91,28200,156,471,8880AF,HAN,SGN,VJC181,1856,A320,VJ181
1611506469,18.75,106.97,30400,156,471,8880AF,HAN,SGN,VJC181,640,A320,VJ181
