timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611418757,18.28,91.13,35000,111,505,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611418989,18.04,91.7,35000,112,497,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419049,18.0,91.82,35000,112,497,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419099,17.93,91.99,35000,111,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419149,17.89,92.1,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419209,17.84,92.21,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419283,17.77,92.4,35000,112,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419333,17.73,92.51,35000,112,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419399,17.67,92.66,35000,112,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419466,17.61,92.8,35000,112,495,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419516,17.57,92.91,35000,112,495,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419573,17.51,93.04,35000,112,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419630,17.46,93.17,35000,112,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419691,17.41,93.3,35000,112,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419751,17.36,93.43,35000,112,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419808,17.31,93.56,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419866,17.25,93.68,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419931,17.2,93.82,35000,112,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611419987,17.15,93.95,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420036,17.1,94.05,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420106,17.04,94.21,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420169,16.98,94.34,35000,113,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420230,16.94,94.46,35000,113,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420288,16.88,94.6,35000,113,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420341,16.83,94.72,35000,113,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420403,16.77,94.85,35000,116,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420462,16.71,94.97,35000,116,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420522,16.65,95.1,35000,116,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420585,16.58,95.23,35000,116,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420646,16.52,95.36,35000,116,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420701,16.46,95.48,35000,116,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420764,16.4,95.61,35000,116,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420824,16.34,95.74,35000,116,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
1611420874,16.29,95.84,35000,116,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968
