timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611488872,28.46,124.12,38000,215,423,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611488932,28.38,124.05,38000,215,423,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611488996,28.22,123.95,38000,203,444,71C381,ICN,SGN,AAR735,64,A359,OZ735
1611489033,28.14,123.92,38000,203,445,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489108,28.02,123.86,38000,203,445,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489169,27.89,123.79,38000,202,444,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489230,27.77,123.74,38000,202,440,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489288,27.67,123.69,38000,202,440,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489343,27.57,123.63,38000,215,423,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489404,27.48,123.56,38000,215,423,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489461,27.38,123.48,38000,215,424,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489515,27.29,123.4,38000,215,427,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1611489576,27.2,123.33,38000,215,427,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489639,27.09,123.24,38000,215,422,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489698,27.0,123.17,38000,215,424,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489757,26.9,123.09,38000,215,424,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489816,26.81,123.02,38000,215,427,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489876,26.71,122.94,38000,215,422,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611489921,26.64,122.88,38000,215,422,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1611489987,26.54,122.8,38000,215,422,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611490047,26.44,122.73,38000,215,422,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611490106,26.35,122.65,38025,215,425,71C381,ICN,SGN,AAR735,64,A359,OZ735
1611490162,26.26,122.58,38000,215,426,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611490224,26.14,122.52,38025,191,456,71C381,ICN,SGN,AAR735,64,A359,OZ735
1611490280,26.03,122.49,38000,194,448,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1611490341,25.91,122.45,38000,194,447,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611490410,25.77,122.42,38000,194,448,71C381,ICN,SGN,AAR735,64,A359,OZ735
1611490477,25.63,122.38,38000,194,447,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611490539,25.51,122.34,38000,194,448,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611490595,25.4,122.31,38000,194,448,71C381,ICN,SGN,AAR735,64,A359,OZ735
1611490658,25.27,122.28,38000,194,449,71C381,ICN,SGN,AAR735,128,A359,OZ735
1611490714,25.16,122.25,38000,194,451,71C381,ICN,SGN,AAR735,64,A359,OZ735
1611490781,25.02,122.21,38000,193,452,71C381,ICN,SGN,AAR735,-64,A359,OZ735
1611490843,24.89,122.18,38000,193,453,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611490907,24.76,122.14,38000,193,453,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611490964,24.65,122.11,38000,193,455,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491024,24.52,122.08,38000,193,455,71C381,ICN,SGN,AAR735,64,A359,OZ735
1611491089,24.39,122.04,38000,193,456,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491146,24.27,122.0,38000,197,453,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491206,24.15,121.96,38000,196,453,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491271,24.02,121.92,38000,196,457,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491334,23.89,121.88,38000,196,457,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491395,23.77,121.84,38000,196,455,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491451,23.66,121.8,38000,196,458,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491515,23.53,121.76,38000,196,459,71C381,ICN,SGN,AAR735,0,A359,OZ735
1611491575,23.41,121.72,38000,196,460,71C381,ICN,SGN,AAR735,0,A359,OZ735
